,0
0,-91
1,-102
2,-110
3,-119
4,-126
5,-132
6,-138
7,-144
8,-148
9,-152
10,-156
11,-158
12,-158
13,-156
14,-153
15,-149
16,-142
17,-130
18,-119
19,-107
20,-94
21,-81
22,-68
23,-54
24,-39
25,-23
26,-9
27,0
28,10
29,20
30,29
31,39
32,43
33,45
34,47
35,48
36,49
37,51
38,52
39,53
40,54
41,55
42,55
43,56
44,56
45,56
46,56
47,56
48,56
49,56
50,56
51,57
52,57
53,58
54,58
55,58
56,58
57,59
58,58
59,58
60,56
61,54
62,52
63,50
64,49
65,47
66,46
67,46
68,45
69,44
70,43
71,42
72,41
73,41
74,40
75,39
76,39
77,39
78,39
79,40
80,40
81,40
82,41
83,41
84,42
85,42
86,42
87,42
88,42
89,42
90,43
91,43
92,43
93,43
94,42
95,42
96,42
97,43
98,43
99,43
100,42
101,41
102,41
103,40
104,40
105,39
106,37
107,36
108,34
109,33
110,32
111,30
112,29
113,26
114,24
115,21
116,19
117,16
118,13
119,10
120,7
121,5
122,4
123,3
124,3
125,3
126,3
127,3
128,3
129,3
130,3
131,3
132,3
133,3
134,3
135,2
136,3
137,3
138,3
139,4
140,5
141,7
142,9
143,11
144,12
145,14
146,16
147,18
148,21
149,23
150,26
151,29
152,32
153,34
154,36
155,38
156,40
157,42
158,45
159,46
160,48
161,52
162,66
163,90
164,106
165,118
166,125
167,128
168,126
169,122
170,109
171,73
172,14
173,-53
174,-129
175,-227
176,-350
177,-490
178,-631
179,-743
180,-796
181,-773
182,-687
183,-562
184,-416
185,-272
186,-153
187,-71
188,-28
189,-7
190,3
191,9
192,14
193,17
194,20
195,23
196,24
197,26
198,28
199,30
200,31
201,31
202,31
203,30
204,28
205,25
206,22
207,19
208,17
209,13
210,10
211,7
212,4
213,1
214,-2
215,-5
216,-9
217,-14
218,-22
219,-28
220,-34
221,-39
222,-44
223,-48
224,-53
225,-58
226,-63
227,-67
228,-72
229,-78
230,-84
231,-90
232,-98
233,-105
234,-110
235,-117
236,-125
237,-136
238,-146
239,-156
240,-164
241,-169
242,-173
243,-177
244,-178
245,-178
246,-176
247,-173
248,-168
249,-162
250,-152
251,-143
252,-131
253,-117
254,-105
255,-93
256,-82
257,-68
258,-53
259,-38
260,-23
261,-7
262,3
263,10
264,17
265,24
266,28
267,30
268,32
269,33
270,35
271,36
272,37
273,38
274,38
275,39
276,39
277,40
278,41
279,41
280,42
281,43
282,43
283,44
284,45
285,45
286,46
287,47
288,47
289,47
290,48
291,49
292,50
293,50
294,50
295,47
296,42
297,37
298,33
299,31
300,30
301,29
302,28
303,27
304,26
305,25
306,25
307,24
308,23
309,22
310,21
311,20
312,20
313,20
314,20
315,20
316,20
317,20
318,20
319,20
320,20
321,20
322,20
323,20
324,19
325,18
326,17
327,17
328,16
329,16
330,15
331,15
332,15
333,15
334,15
335,15
336,15
337,14
338,14
339,13
340,13
341,12
342,11
343,10
344,9
345,8
346,7
347,4
348,0
349,-2
350,-6
351,-9
352,-12
353,-14
354,-17
355,-19
356,-21
357,-22
358,-21
359,-20
360,-17
361,-14
362,-12
363,-11
364,-9
365,-8
366,-6
367,-4
368,-3
369,-1
370,0
371,2
372,4
373,5
374,7
375,8
376,10
377,12
378,15
379,21
380,27
381,32
382,36
383,39
384,41
385,43
386,45
387,46
388,46
389,45
390,44
391,43
392,41
393,38
394,36
395,33
396,31
397,28
398,26
399,23
400,21
401,19
402,18
403,16
404,14
405,4
406,-26
407,-80
408,-160
409,-265
410,-386
411,-511
412,-619
413,-679
414,-682
415,-639
416,-527
417,-382
418,-238
419,-122
420,-45
421,-4
422,12
423,20
424,26
425,35
426,39
427,41
428,43
429,45
430,47
431,49
432,50
433,51
434,51
435,51
436,51
437,51
438,50
439,49
440,47
441,45
442,43
443,41
444,39
445,37
446,32
447,22
448,14
449,7
450,1
451,-5
452,-11
453,-16
454,-21
455,-25
456,-28
457,-31
458,-35
459,-39
460,-45
461,-50
462,-56
463,-62
464,-70
465,-78
466,-85
467,-94
468,-103
469,-109
470,-114
471,-117
472,-121
473,-125
474,-129
475,-132
476,-136
477,-140
478,-144
479,-147
480,-148
481,-147
482,-145
483,-141
484,-137
485,-129
486,-114
487,-99
488,-85
489,-71
490,-56
491,-44
492,-35
493,-25
494,-12
495,2
496,15
497,24
498,35
499,42
500,46
501,50
502,52
503,54
504,56
