,0
0,144
1,148
2,150
3,152
4,154
5,156
6,158
7,160
8,163
9,166
10,168
11,170
12,172
13,175
14,178
15,181
16,190
17,210
18,225
19,233
20,240
21,245
22,248
23,249
24,250
25,251
26,252
27,253
28,253
29,254
30,255
31,256
32,258
33,259
34,261
35,262
36,263
37,264
38,265
39,265
40,266
41,266
42,267
43,270
44,274
45,278
46,280
47,280
48,276
49,271
50,265
51,261
52,254
53,248
54,245
55,247
56,253
57,260
58,271
59,287
60,310
61,322
62,330
63,337
64,343
65,348
66,350
67,350
68,348
69,344
70,338
71,330
72,321
73,301
74,268
75,245
76,227
77,213
78,206
79,201
80,198
81,194
82,189
83,183
84,178
85,171
86,162
87,142
88,105
89,69
90,32
91,-3
92,-36
93,-84
94,-131
95,-180
96,-209
97,-258
98,-305
99,-352
100,-384
101,-406
102,-418
103,-427
104,-434
105,-439
106,-445
107,-457
108,-479
109,-505
110,-531
111,-560
112,-590
113,-615
114,-633
115,-648
116,-656
117,-663
118,-668
119,-671
120,-672
121,-671
122,-665
123,-656
124,-644
125,-622
126,-588
127,-564
128,-546
129,-528
130,-512
131,-499
132,-487
133,-475
134,-462
135,-446
136,-428
137,-404
138,-373
139,-348
140,-329
141,-312
142,-304
143,-298
144,-293
145,-289
146,-287
147,-286
148,-287
149,-290
150,-294
151,-299
152,-305
153,-311
154,-322
155,-328
156,-324
157,-310
158,-272
159,-198
160,-95
161,34
162,191
163,353
164,467
165,477
166,412
167,217
168,-15
169,-227
170,-377
171,-434
172,-437
173,-394
174,-324
175,-260
176,-207
177,-174
178,-151
179,-139
180,-129
181,-120
182,-113
183,-105
184,-96
185,-85
186,-72
187,-55
188,-48
189,-44
190,-41
191,-39
192,-37
193,-36
194,-34
195,-32
196,-29
197,-26
198,-23
199,-21
200,-19
201,-17
202,-16
203,-14
204,-12
205,-9
206,-5
207,1
208,9
209,15
210,22
211,29
212,35
213,40
214,45
215,49
216,53
217,59
218,64
219,71
220,78
221,86
222,94
223,105
224,116
225,125
226,135
227,144
228,153
229,163
230,172
231,178
232,179
233,176
234,170
235,162
236,149
237,127
238,93
239,47
240,-1
241,-32
242,-55
243,-70
244,-83
245,-95
246,-104
247,-111
248,-117
249,-123
250,-131
251,-139
252,-148
253,-158
254,-171
255,-183
256,-195
257,-207
258,-224
259,-245
260,-267
261,-289
262,-311
263,-334
264,-350
265,-362
266,-371
267,-375
268,-371
269,-363
270,-353
271,-340
272,-321
273,-301
274,-281
275,-261
276,-241
277,-229
278,-222
279,-216
280,-210
281,-204
282,-198
283,-193
284,-187
285,-179
286,-166
287,-145
288,-125
289,-105
290,-85
291,-63
292,-45
293,-32
294,-19
295,-5
296,7
297,17
298,25
299,33
300,39
301,43
302,47
303,50
304,54
305,56
306,57
307,59
308,61
309,62
310,63
311,62
312,59
313,54
314,48
315,41
316,35
317,30
318,26
319,22
320,19
321,16
322,13
323,9
324,5
325,1
326,-3
327,-7
328,-12
329,-16
330,-20
331,-25
332,-30
333,-35
334,-43
335,-59
336,-75
337,-92
338,-100
339,-104
340,-108
341,-112
342,-115
343,-119
344,-123
345,-126
346,-129
347,-133
348,-135
349,-138
350,-141
351,-145
352,-148
353,-152
354,-157
355,-167
356,-191
357,-211
358,-232
359,-252
360,-266
361,-274
362,-282
363,-288
364,-292
365,-294
366,-292
367,-287
368,-278
369,-269
370,-255
371,-233
372,-215
373,-196
374,-177
375,-156
376,-135
377,-115
378,-101
379,-94
380,-90
381,-86
382,-84
383,-81
384,-78
385,-73
386,-67
387,-60
388,-52
389,-45
390,-39
391,-33
392,-29
393,-24
394,-19
395,-14
396,-9
397,-4
398,1
399,5
400,9
401,13
402,16
403,20
404,25
405,33
406,75
407,164
408,285
409,416
410,528
411,583
412,600
413,577
414,507
415,374
416,209
417,40
418,-91
419,-148
420,-168
421,-168
422,-147
423,-91
424,-35
425,0
426,41
427,80
428,102
429,114
430,123
431,130
432,134
433,133
434,128
435,123
436,117
437,113
438,109
439,105
440,101
441,98
442,96
443,95
444,96
445,99
446,104
447,110
448,116
449,123
450,130
451,134
452,137
453,139
454,142
455,145
456,148
457,151
458,154
459,158
460,161
461,164
462,167
463,169
464,171
465,171
466,171
467,172
468,172
469,173
470,173
471,175
472,176
473,179
474,181
475,185
476,188
477,192
478,196
479,202
480,210
481,218
482,224
483,228
484,232
485,235
486,239
487,242
488,245
489,248
490,250
491,251
492,253
493,254
494,256
495,257
496,257
497,256
498,256
499,255
500,254
501,253
502,252
503,251
504,249
505,248
506,246
507,244
508,243
509,241
510,239
511,237
512,235
513,233
514,230
515,228
516,227
517,225
518,224
519,223
520,223
521,223
522,223
523,225
524,226
525,228
526,228
527,229
528,230
529,231
530,232
531,232
532,231
533,230
534,229
535,227
536,227
537,226
538,224
539,223
540,221
541,219
542,215
543,199
544,182
545,166
546,149
547,130
548,110
549,87
550,65
551,44
552,23
553,4
554,-13
555,-31
556,-48
557,-64
558,-71
559,-76
560,-82
561,-87
562,-92
563,-95
564,-98
565,-101
566,-102
567,-102
568,-101
569,-98
