,0
0,-9
1,-9
2,-10
3,-11
4,-12
5,-13
6,-13
7,-14
8,-14
9,-15
10,-16
11,-17
12,-18
13,-18
14,-19
15,-18
16,-18
17,-17
18,-15
19,-13
20,-11
21,-8
22,-5
23,-3
24,-2
25,0
26,0
27,0
28,1
29,2
30,3
31,4
32,5
33,6
34,7
35,8
36,9
37,10
38,11
39,12
40,12
41,13
42,14
43,15
44,16
45,18
46,19
47,22
48,25
49,29
50,32
51,35
52,38
53,41
54,44
55,48
56,53
57,60
58,68
59,77
60,91
61,109
62,124
63,133
64,137
65,140
66,143
67,144
68,140
69,129
70,114
71,93
72,75
73,60
74,46
75,29
76,17
77,11
78,7
79,5
80,3
81,2
82,2
83,1
84,0
85,0
86,0
87,-2
88,-3
89,-3
90,-4
91,-4
92,-4
93,-4
94,-4
95,-3
96,-1
97,0
98,3
99,7
100,12
101,34
102,73
103,131
104,219
105,352
106,544
107,798
108,1094
109,1382
110,1601
111,1685
112,1591
113,1322
114,943
115,553
116,231
117,11
118,-107
119,-137
120,-145
121,-151
122,-154
123,-156
124,-157
125,-157
126,-158
127,-158
128,-159
129,-159
130,-160
131,-160
132,-160
133,-160
134,-160
135,-158
136,-155
137,-152
138,-148
139,-145
140,-141
141,-137
142,-133
143,-129
144,-126
145,-122
146,-119
147,-115
148,-110
149,-105
150,-99
151,-95
152,-91
153,-89
154,-86
155,-84
156,-82
157,-80
158,-78
159,-76
160,-74
161,-72
162,-65
163,-52
164,-38
165,-25
166,-12
167,0
168,14
169,29
170,44
171,60
172,73
173,83
174,91
175,96
176,100
177,102
178,104
179,105
180,104
181,102
182,98
183,93
184,87
185,76
186,67
187,57
188,47
189,37
190,25
191,7
192,-7
193,-18
194,-27
195,-34
196,-39
197,-44
198,-50
199,-56
200,-59
201,-62
202,-65
203,-67
204,-69
205,-70
206,-71
207,-70
208,-69
209,-67
210,-65
211,-63
212,-61
213,-60
214,-59
215,-58
216,-57
217,-56
218,-55
219,-54
220,-53
221,-52
222,-51
223,-51
224,-50
225,-49
226,-48
227,-47
228,-46
229,-44
230,-43
231,-41
232,-40
233,-39
234,-37
235,-35
236,-32
237,-29
238,-25
239,-22
240,-18
241,-15
242,-11
243,-8
244,-5
245,-2
246,0
247,2
248,4
249,7
250,9
251,11
252,12
253,13
254,14
255,15
