,0
0,41
1,47
2,54
3,61
4,70
5,79
6,89
7,98
8,105
9,111
10,118
11,123
12,127
13,128
14,127
15,122
16,116
17,109
18,102
19,96
20,88
21,79
22,71
23,64
24,58
25,52
26,46
27,41
28,35
29,30
30,25
31,20
32,15
33,10
34,5
35,-2
36,-15
37,-35
38,-53
39,-69
40,-86
41,-107
42,-123
43,-135
44,-145
45,-153
46,-160
47,-164
48,-167
49,-171
50,-174
51,-176
52,-177
53,-176
54,-172
55,-166
56,-159
57,-152
58,-146
59,-139
60,-131
61,-123
62,-115
63,-108
64,-102
65,-97
66,-93
67,-89
68,-85
69,-82
70,-79
71,-77
72,-74
73,-71
74,-67
75,-63
76,-59
77,-55
78,-51
79,-47
80,-43
81,-38
82,-33
83,-28
84,-23
85,-18
86,-14
87,-10
88,-6
89,-2
90,1
91,4
92,7
93,10
94,13
95,17
96,20
97,23
98,24
99,25
100,26
101,24
102,22
103,18
104,14
105,9
106,3
107,-1
108,-5
109,-9
110,-13
111,-16
112,-19
113,-22
114,-24
115,-26
116,-29
117,-31
118,-33
119,-35
120,-36
121,-37
122,-39
123,-41
124,-43
125,-45
126,-46
127,-48
128,-49
129,-51
130,-53
131,-55
132,-56
133,-58
134,-59
135,-61
136,-63
137,-65
138,-68
139,-70
140,-73
141,-74
142,-77
143,-79
144,-81
145,-83
146,-84
147,-85
148,-86
149,-86
150,-86
151,-86
152,-84
153,-83
154,-80
155,-78
156,-75
157,-72
158,-70
159,-67
160,-63
161,-60
162,-56
163,-52
164,-47
165,-38
166,-27
167,-17
168,-9
169,-2
170,4
171,12
172,22
173,30
174,34
175,35
176,36
177,37
178,39
179,41
180,41
181,40
182,35
183,26
184,16
185,6
186,-5
187,-17
188,-29
189,-39
190,-46
191,-51
192,-55
193,-58
194,-61
195,-64
196,-67
197,-69
198,-70
199,-71
200,-72
201,-73
202,-74
203,-74
204,-75
205,-75
206,-77
207,-81
208,-83
209,-77
210,-60
211,-13
212,53
213,150
214,283
215,443
216,618
217,787
218,925
219,992
220,986
221,890
222,668
223,374
224,70
225,-182
226,-341
227,-379
228,-374
229,-312
230,-239
231,-176
232,-129
233,-97
234,-74
235,-60
236,-51
237,-47
238,-44
239,-41
240,-40
241,-40
242,-39
243,-39
244,-39
245,-39
246,-38
247,-38
248,-37
249,-36
250,-35
251,-34
252,-33
253,-31
254,-29
255,-27
256,-25
257,-22
258,-20
259,-17
260,-13
261,-9
262,-5
263,0
264,5
265,12
266,18
267,24
268,28
269,33
270,38
271,43
272,50
273,60
274,70
275,79
276,88
277,100
278,117
279,137
280,154
281,168
282,182
283,194
284,209
285,226
286,241
287,254
288,265
289,277
290,290
291,305
292,323
293,343
294,358
295,370
296,381
297,392
298,403
299,409
300,415
301,420
302,424
303,428
304,430
305,431
306,430
307,428
308,424
309,419
310,414
311,406
312,395
313,374
314,357
315,335
316,305
317,273
318,241
319,219
320,206
321,196
322,188
323,181
324,176
325,172
326,169
327,164
328,160
329,154
330,149
331,143
332,136
333,127
334,117
335,108
336,100
337,92
338,86
339,79
340,72
341,65
342,59
343,54
344,50
345,46
346,43
347,39
348,33
349,28
350,23
351,19
352,17
353,15
354,13
355,11
356,10
357,8
358,7
359,6
360,5
361,4
362,2
363,2
364,1
365,1
366,0
367,0
368,-1
369,-2
370,-2
371,-2
372,-2
373,-3
374,-3
375,-4
376,-4
377,-5
378,-5
379,-6
380,-7
381,-8
382,-9
383,-11
384,-12
385,-13
386,-15
387,-17
388,-20
389,-23
390,-30
391,-38
392,-45
393,-52
394,-59
395,-66
396,-71
397,-76
398,-80
399,-83
400,-86
401,-90
402,-93
403,-96
404,-99
405,-102
406,-105
407,-109
408,-114
409,-118
410,-123
411,-127
412,-132
413,-136
414,-140
415,-144
416,-147
417,-149
418,-150
419,-152
420,-153
421,-155
422,-156
423,-158
424,-160
425,-162
426,-164
427,-166
428,-167
429,-168
430,-169
431,-170
432,-171
433,-172
434,-173
435,-175
436,-179
437,-184
438,-186
439,-183
440,-177
441,-168
442,-158
443,-145
444,-133
445,-122
