,0
0,-37
1,-37
2,-38
3,-38
4,-38
5,-38
6,-39
7,-39
8,-39
9,-39
10,-39
11,-40
12,-40
13,-40
14,-40
15,-40
16,-40
17,-40
18,-39
19,-39
20,-38
21,-37
22,-36
23,-36
24,-35
25,-34
26,-33
27,-33
28,-32
29,-32
30,-31
31,-30
32,-30
33,-29
34,-29
35,-29
36,-29
37,-29
38,-28
39,-28
40,-28
41,-28
42,-27
43,-27
44,-27
45,-27
46,-26
47,-26
48,-26
49,-26
50,-26
51,-26
52,-27
53,-27
54,-27
55,-28
56,-28
57,-28
58,-28
59,-27
60,-26
61,-24
62,-23
63,-22
64,-20
65,-19
66,-17
67,-16
68,-15
69,-13
70,-12
71,-11
72,-9
73,-7
74,-6
75,-4
76,-3
77,-1
78,0
79,2
80,3
81,5
82,6
83,7
84,8
85,9
86,10
87,10
88,11
89,11
90,11
91,11
92,11
93,11
94,11
95,11
96,11
97,11
98,11
99,11
100,11
101,12
102,12
103,13
104,14
105,14
106,15
107,15
108,15
109,16
110,17
111,17
112,18
113,18
114,17
115,16
116,14
117,13
118,12
119,11
120,11
121,11
122,11
123,11
124,10
125,9
126,8
127,7
128,7
129,7
130,7
131,7
132,7
133,8
134,8
135,9
136,10
137,10
138,10
139,10
140,9
141,8
142,7
143,7
144,6
145,6
146,5
147,5
148,5
149,5
150,4
151,4
152,4
153,3
154,3
155,2
156,2
157,2
158,2
159,3
160,3
161,4
162,5
163,6
164,7
165,9
166,10
167,11
168,13
169,19
170,32
171,50
172,75
173,109
174,151
175,207
176,276
177,360
178,456
179,560
180,663
181,751
182,801
183,798
184,736
185,578
186,357
187,120
188,-74
189,-189
190,-220
191,-189
192,-140
193,-112
194,-103
195,-115
196,-134
197,-145
198,-148
199,-151
200,-139
201,-121
202,-101
203,-82
204,-66
205,-51
206,-36
207,-26
208,-20
209,-15
210,-12
211,-9
212,-8
213,-8
214,-7
215,-7
216,-7
217,-6
218,-6
219,-6
220,-5
221,-5
222,-5
223,-5
224,-5
225,-5
226,-5
227,-4
228,-4
229,-3
230,-3
231,-2
232,-2
233,-2
234,-1
235,-1
236,0
237,0
238,0
239,0
240,0
241,0
242,0
243,0
244,1
245,1
246,2
247,2
248,3
249,4
250,5
251,6
252,7
253,9
254,11
255,19
256,26
257,33
258,39
259,46
260,53
261,60
262,67
263,74
264,80
265,87
266,93
267,99
268,104
269,106
270,108
271,110
272,112
273,114
274,115
275,113
276,108
277,101
278,93
279,81
280,73
281,63
282,50
283,40
284,32
285,23
286,18
287,14
288,10
289,5
290,0
291,-5
292,-8
293,-11
294,-14
295,-17
296,-19
297,-21
298,-22
299,-23
300,-25
301,-26
302,-27
303,-27
304,-28
305,-28
306,-29
307,-29
308,-30
309,-31
310,-32
311,-33
312,-34
313,-35
314,-36
315,-37
316,-37
317,-37
318,-36
319,-35
320,-34
321,-32
322,-31
