,0
0,-25
1,-34
2,-41
3,-46
4,-52
5,-56
6,-60
7,-65
8,-73
9,-85
10,-88
11,-89
12,-89
13,-88
14,-87
15,-86
16,-82
17,-76
18,-71
19,-64
20,-58
21,-53
22,-50
23,-47
24,-44
25,-42
26,-40
27,-38
28,-36
29,-34
30,-32
31,-29
32,-27
33,-24
34,-20
35,-13
36,-7
37,-2
38,0
39,3
40,6
41,8
42,10
43,13
44,15
45,17
46,18
47,20
48,20
49,20
50,20
51,20
52,20
53,20
54,21
55,21
56,21
57,22
58,22
59,23
60,24
61,25
62,26
63,27
64,28
65,29
66,31
67,34
68,36
69,38
70,42
71,48
72,56
73,61
74,62
75,63
76,64
77,65
78,66
79,68
80,70
81,75
82,81
83,89
84,99
85,106
86,111
87,115
88,117
89,113
90,104
91,89
92,74
93,70
94,68
95,67
96,66
97,65
98,65
99,64
100,64
101,64
102,64
103,65
104,66
105,67
106,67
107,68
108,69
109,70
110,72
111,73
112,73
113,74
114,74
115,74
116,74
117,74
118,72
119,71
120,68
121,66
122,63
123,56
124,49
125,48
126,47
127,47
128,47
129,47
130,46
131,46
132,45
133,44
134,43
135,41
136,39
137,38
138,35
139,31
140,25
141,21
142,24
143,28
144,30
145,32
146,33
147,34
148,35
149,36
150,37
151,38
152,38
153,38
154,38
155,38
156,37
157,36
158,35
159,33
160,32
161,31
162,25
163,27
164,44
165,61
166,81
167,98
168,122
169,151
170,192
171,246
172,309
173,381
174,464
175,564
176,670
177,763
178,816
179,819
180,781
181,681
182,533
183,360
184,207
185,96
186,41
187,14
188,0
189,-12
190,-22
191,-38
192,-66
193,-76
194,-68
195,-54
196,-37
197,-27
198,-20
199,-15
200,-14
201,-15
202,-18
203,-21
204,-25
205,-28
206,-31
207,-31
208,-29
209,-25
210,-20
211,-14
212,-21
213,-33
214,-47
215,-70
216,-94
217,-102
218,-106
219,-110
220,-113
221,-112
222,-109
223,-105
224,-102
225,-101
226,-101
227,-104
228,-109
229,-112
230,-115
231,-118
232,-121
233,-124
234,-127
235,-132
236,-142
237,-157
238,-171
239,-181
240,-187
241,-191
242,-190
243,-181
244,-168
245,-153
246,-147
247,-144
248,-142
249,-141
250,-138
251,-135
252,-131
253,-127
254,-122
255,-113
256,-100
257,-90
258,-81
259,-71
260,-60
261,-49
262,-38
263,-29
264,-20
265,-12
266,-5
267,4
268,12
269,15
270,17
271,18
272,19
273,19
274,17
275,15
276,13
277,12
278,11
279,10
280,8
281,7
282,6
283,5
284,5
285,5
286,6
287,7
288,9
289,11
290,14
291,16
292,18
293,21
294,26
295,30
296,30
297,27
298,22
299,17
300,9
301,0
302,-5
303,-10
304,-14
305,-17
306,-18
307,-16
308,-14
309,-11
310,-9
311,-7
312,-5
313,-4
314,-2
315,0
316,3
317,5
318,8
319,10
320,12
321,15
322,17
323,19
324,20
325,22
326,25
327,28
328,32
329,35
330,39
331,42
332,46
333,52
334,58
335,62
336,62
337,59
338,55
339,52
340,49
341,45
342,43
343,41
344,39
345,38
346,36
347,34
348,32
349,33
350,42
351,51
352,58
353,63
354,66
355,69
356,73
357,71
358,61
359,45
360,27
361,11
362,-2
363,-10
364,-15
365,-18
366,-15
367,-8
368,1
369,16
370,28
371,38
372,47
373,54
374,59
375,65
376,70
377,74
378,83
379,99
380,128
381,176
382,239
383,318
384,413
385,518
386,626
387,725
388,796
389,815
390,807
391,746
392,642
393,508
394,351
395,205
396,90
397,14
398,-4
399,-10
400,-17
401,-26
402,-52
403,-72
404,-80
405,-79
406,-71
407,-58
408,-43
409,-33
410,-26
411,-36
412,-46
413,-54
414,-57
415,-54
416,-48
417,-41
418,-29
419,-18
420,-10
421,-4
422,1
423,6
424,9
425,10
426,12
427,13
428,15
429,15
430,15
431,14
432,11
433,7
434,2
435,-10
436,-22
437,-31
438,-40
439,-45
440,-49
441,-52
442,-54
443,-55
444,-55
445,-54
446,-52
447,-50
448,-47
449,-43
450,-44
451,-56
452,-63
453,-68
454,-72
455,-75
456,-75
457,-75
458,-73
459,-70
460,-66
461,-59
462,-46
463,-38
464,-34
465,-30
466,-28
467,-28
468,-29
469,-32
470,-36
471,-51
472,-76
473,-90
474,-103
475,-112
476,-119
477,-129
478,-143
479,-166
480,-197
481,-244
482,-298
483,-354
484,-414
485,-460
486,-490
487,-504
488,-512
489,-517
490,-516
491,-504
492,-472
493,-438
494,-422
495,-413
496,-407
497,-401
498,-394
499,-375
500,-344
501,-333
502,-327
503,-322
504,-316
505,-309
506,-299
507,-286
508,-267
509,-249
510,-236
511,-225
512,-211
513,-193
514,-176
515,-158
516,-140
517,-123
518,-112
519,-103
520,-94
521,-82
522,-66
523,-56
524,-52
525,-50
526,-47
527,-43
528,-39
529,-35
530,-30
531,-18
532,0
533,15
534,27
535,43
536,64
537,86
538,96
539,102
540,107
541,110
542,111
543,110
544,109
545,106
546,104
547,102
548,97
549,94
550,94
551,95
552,95
553,97
554,97
555,94
556,88
557,80
558,72
559,70
560,69
561,67
562,68
563,76
564,82
565,87
566,92
567,94
568,92
569,87
570,81
571,72
572,62
573,59
574,58
575,58
576,57
577,56
578,55
579,54
580,54
581,54
582,54
583,54
584,55
585,56
586,58
587,61
588,64
589,70
590,84
591,92
592,95
593,98
594,100
595,103
596,106
597,108
598,112
599,120
600,133
601,152
602,181
603,225
604,279
605,340
606,410
607,486
608,564
609,641
610,715
611,784
612,831
613,848
614,830
615,777
616,659
617,504
618,339
619,199
620,111
621,93
622,88
623,85
624,81
625,76
626,70
627,58
628,39
629,26
630,16
631,12
632,16
633,27
634,34
635,40
636,45
637,49
638,49
639,48
640,46
641,45
642,44
643,42
644,40
645,43
646,48
647,52
648,56
649,59
650,63
651,67
652,71
653,77
654,84
655,91
656,97
657,101
658,106
659,109
660,108
661,102
662,93
663,85
664,74
665,66
666,62
667,58
668,54
669,51
670,56
671,65
672,72
673,78
674,84
675,88
676,91
677,94
678,99
679,106
680,95
681,85
682,77
683,68
684,58
685,51
686,45
687,40
688,38
689,40
690,44
691,49
692,58
693,73
694,88
695,107
696,121
697,129
698,134
699,137
700,134
701,127
702,117
703,104
704,86
705,75
706,68
707,64
708,61
709,58
710,55
711,52
712,50
713,48
714,46
715,44
716,43
717,41
718,39
719,36
720,35
721,35
722,34
723,34
724,34
725,34
726,34
727,34
728,36
729,37
730,39
731,40
732,39
733,38
734,36
735,33
736,30
737,27
738,23
739,23
740,27
741,34
742,43
743,55
744,69
745,79
746,87
747,93
748,92
749,85
750,77
751,72
752,68
753,64
754,61
755,57
756,55
757,54
758,53
759,52
760,52
761,53
762,55
763,58
764,61
765,65
766,69
