,0
0,61
1,63
2,64
3,63
4,61
5,58
6,55
7,51
8,47
9,44
10,41
11,38
12,35
13,34
14,32
15,30
16,28
17,26
18,24
19,22
20,20
21,19
22,16
23,14
24,11
25,9
26,5
27,1
28,-2
29,-5
30,-8
31,-11
32,-14
33,-17
34,-20
35,-24
36,-28
37,-34
38,-41
39,-48
40,-58
41,-71
42,-79
43,-84
44,-88
45,-91
46,-94
47,-95
48,-93
49,-86
50,-77
51,-66
52,-49
53,-38
54,-32
55,-28
56,-25
57,-22
58,-20
59,-18
60,-15
61,-13
62,-11
63,-9
64,-7
65,-5
66,-3
67,0
68,1
69,2
70,2
71,2
72,1
73,0
74,-4
75,-9
76,-29
77,-76
78,-158
79,-285
80,-460
81,-677
82,-923
83,-1168
84,-1365
85,-1455
86,-1396
87,-1177
88,-841
89,-470
90,-157
91,43
92,97
93,96
94,40
95,7
96,-2
97,-9
98,-12
99,-12
100,-10
101,-8
102,-5
103,-3
104,-1
105,1
106,2
107,0
108,-3
109,-9
110,-15
111,-20
112,-25
113,-30
114,-34
115,-38
116,-43
117,-51
118,-63
119,-73
120,-79
121,-82
122,-85
123,-87
124,-90
125,-94
126,-98
127,-103
128,-108
129,-114
130,-121
131,-128
132,-135
133,-141
134,-147
135,-154
136,-161
137,-169
138,-177
139,-185
140,-195
141,-208
142,-219
143,-225
144,-229
145,-233
146,-236
147,-238
148,-239
149,-239
150,-239
151,-238
152,-236
153,-233
154,-229
155,-225
156,-218
157,-206
158,-194
159,-179
160,-158
161,-139
162,-125
163,-111
164,-93
165,-69
166,-45
167,-20
168,0
169,15
170,27
171,38
172,50
173,65
174,80
175,95
176,110
177,115
178,118
179,121
180,123
181,125
182,126
183,128
184,130
185,131
186,132
187,133
188,134
189,135
190,135
191,135
192,134
193,133
194,132
195,130
196,128
197,127
198,125
199,124
200,122
201,120
202,118
203,117
204,116
205,115
206,114
207,113
208,111
209,109
210,106
211,104
212,102
213,100
214,98
215,95
216,93
217,92
218,90
219,89
220,87
221,85
222,84
223,83
224,82
225,81
226,79
227,77
228,75
229,73
230,72
231,71
232,69
233,68
234,66
235,64
236,63
237,63
238,62
239,60
240,57
241,55
242,52
243,50
244,48
245,45
246,41
247,38
248,35
249,33
250,33
251,33
252,34
253,34
254,35
255,35
256,36
257,37
258,39
259,39
260,39
