,0
0,-233
1,-236
2,-240
3,-243
4,-245
5,-246
6,-246
7,-245
8,-243
9,-241
10,-239
11,-237
12,-235
13,-232
14,-229
15,-228
16,-228
17,-229
18,-231
19,-233
20,-235
21,-238
22,-243
23,-247
24,-242
25,-229
26,-218
27,-204
28,-191
29,-178
30,-162
31,-145
32,-130
33,-120
34,-113
35,-108
36,-103
37,-96
38,-89
39,-81
40,-70
41,-56
42,-41
43,-26
44,-8
45,11
46,28
47,40
48,49
49,58
50,70
51,80
52,88
53,93
54,98
55,102
56,107
57,111
58,116
59,120
60,124
61,128
62,133
63,141
64,152
65,164
66,175
67,182
68,186
69,190
70,194
71,196
72,199
73,200
74,200
75,198
76,195
77,191
78,187
79,182
80,178
81,173
82,166
83,158
84,153
85,151
86,149
87,148
88,147
89,146
90,144
91,144
92,148
93,155
94,164
95,175
96,188
97,194
98,196
99,198
100,199
101,199
102,200
103,200
104,200
105,201
106,202
107,204
108,206
109,209
110,212
111,215
112,219
113,222
114,224
115,227
116,231
117,235
118,239
119,244
120,248
121,251
122,254
123,256
124,257
125,257
126,256
127,255
128,253
129,251
130,249
131,247
132,246
133,244
134,243
135,241
136,237
137,232
138,228
139,226
140,225
141,226
142,226
143,226
144,227
145,227
146,228
147,229
148,230
149,232
150,232
151,233
152,233
153,232
154,230
155,227
156,223
157,219
158,214
159,210
160,205
161,200
162,194
163,187
164,181
165,174
166,166
167,160
168,156
169,152
170,149
171,146
172,144
173,142
174,141
175,139
176,139
177,138
178,137
179,136
180,136
181,135
182,135
183,135
184,136
185,137
186,138
187,139
188,140
189,141
190,142
191,143
192,143
193,144
194,142
195,141
196,145
197,152
198,157
199,161
200,164
201,165
202,161
203,152
204,140
205,127
206,110
207,100
208,94
209,92
210,90
211,89
212,87
213,86
214,86
215,85
216,85
217,85
218,85
219,84
220,82
221,81
222,80
223,79
224,78
225,77
226,75
227,72
228,70
229,67
230,64
231,60
232,54
233,42
234,31
235,23
236,15
237,6
238,-3
239,-15
240,-30
241,-48
242,-68
243,-89
244,-101
245,-109
246,-116
247,-121
248,-126
249,-129
250,-132
251,-134
252,-137
253,-143
254,-152
255,-169
256,-189
257,-204
258,-210
259,-215
260,-220
261,-206
262,-164
263,-83
264,36
265,190
266,356
267,506
268,593
269,597
270,531
271,372
272,176
273,0
274,-112
275,-140
276,-147
277,-152
278,-159
279,-168
280,-176
281,-182
282,-186
283,-190
284,-193
285,-196
286,-199
287,-200
288,-202
289,-204
290,-207
291,-210
292,-212
293,-214
294,-217
295,-220
296,-225
297,-231
298,-238
299,-246
300,-255
301,-265
302,-279
303,-284
304,-286
305,-288
306,-290
307,-291
308,-290
309,-284
310,-275
311,-264
312,-249
313,-234
314,-225
315,-219
316,-214
317,-209
318,-204
319,-199
320,-195
321,-190
322,-183
323,-176
324,-167
325,-158
326,-147
327,-134
328,-116
329,-98
330,-83
331,-70
332,-59
333,-50
334,-45
335,-41
336,-37
337,-35
338,-33
339,-31
340,-28
341,-25
342,-21
343,-18
344,-15
345,-12
346,-10
347,-7
348,-4
349,0
350,3
351,7
352,11
353,15
354,18
355,21
356,22
357,22
358,21
359,19
360,16
361,12
362,7
363,2
364,-4
365,-10
366,-18
367,-32
368,-45
369,-56
370,-65
371,-70
372,-74
373,-77
374,-80
375,-83
376,-85
377,-87
378,-89
379,-91
380,-93
381,-95
382,-98
383,-100
384,-101
385,-103
386,-105
387,-107
388,-110
389,-113
390,-117
391,-120
392,-124
393,-128
394,-133
395,-139
396,-144
397,-148
398,-153
399,-157
400,-162
401,-169
402,-180
403,-197
404,-212
405,-224
406,-233
407,-240
408,-246
409,-251
410,-257
411,-263
412,-269
413,-275
414,-281
415,-288
416,-296
417,-305
418,-315
419,-325
420,-332
421,-338
422,-343
423,-348
424,-353
425,-358
426,-363
427,-367
428,-371
429,-375
430,-377
431,-380
432,-383
433,-385
434,-388
435,-392
436,-396
437,-399
438,-402
439,-404
440,-404
441,-404
442,-402
443,-398
444,-394
445,-389
446,-383
447,-377
448,-372
449,-369
450,-366
451,-363
452,-360
453,-357
454,-354
455,-350
456,-347
457,-343
458,-340
459,-337
460,-334
461,-330
462,-327
463,-324
464,-319
465,-313
466,-305
467,-298
468,-292
469,-285
470,-279
471,-273
472,-269
473,-266
474,-262
475,-260
476,-257
477,-255
478,-252
479,-249
480,-247
481,-244
482,-242
483,-238
484,-234
485,-228
486,-220
487,-206
488,-192
489,-180
490,-165
491,-147
492,-124
493,-107
494,-96
495,-88
496,-81
497,-75
498,-70
499,-66
500,-64
501,-62
502,-61
503,-60
504,-58
505,-56
506,-54
507,-51
508,-48
509,-44
510,-40
511,-35
512,-30
513,-25
514,-19
515,-12
516,-3
517,7
518,15
519,21
520,24
521,26
522,29
523,31
524,34
525,37
526,39
527,40
528,38
529,35
530,31
531,27
532,23
533,18
534,12
535,7
536,6
537,8
538,12
539,16
540,20
541,23
542,27
543,31
544,36
545,41
546,46
547,51
548,57
549,66
550,103
551,173
552,274
553,400
554,540
555,668
556,744
557,752
558,710
559,583
560,407
561,229
562,94
563,43
564,26
565,48
566,78
567,101
568,114
569,118
570,120
571,122
572,124
573,126
574,129
575,132
576,134
577,136
578,137
579,138
580,138
581,138
582,138
583,138
584,138
585,137
586,137
587,138
588,138
589,138
590,137
591,137
592,137
593,136
594,134
595,133
596,133
597,132
598,132
599,132
600,132
601,133
602,133
603,133
604,132
605,132
606,132
607,132
608,131
609,132
610,133
611,135
612,137
613,138
614,140
615,143
616,145
617,147
618,149
619,152
620,154
621,157
622,165
623,190
624,210
625,227
626,241
627,257
628,274
629,285
630,292
631,298
632,304
633,308
634,312
635,315
636,317
637,319
638,320
639,321
640,322
641,324
642,326
643,328
644,331
645,333
646,333
647,327
648,316
649,304
650,292
651,281
652,269
653,258
654,248
655,238
656,231
657,225
658,221
659,218
660,214
661,212
662,209
663,207
664,206
665,205
666,206
667,208
668,211
669,215
670,221
671,227
672,234
673,240
674,249
675,262
676,273
677,277
678,279
679,280
680,281
681,282
682,283
683,283
684,281
685,278
686,275
687,272
688,270
689,268
690,266
691,264
692,263
693,262
694,262
695,263
696,264
697,265
698,267
699,269
700,271
701,273
702,275
703,276
704,278
705,280
706,283
707,286
708,288
709,288
710,280
711,269
712,259
713,251
714,244
715,237
716,230
717,223
718,217
719,212
720,208
721,205
722,201
723,195
724,184
725,164
726,144
727,127
728,113
729,99
730,85
731,76
732,70
733,64
734,58
735,51
736,43
737,35
738,24
739,8
740,-15
741,-38
742,-58
743,-76
744,-90
745,-102
746,-107
747,-111
748,-114
749,-117
750,-119
751,-120
752,-121
753,-122
754,-122
755,-123
756,-123
757,-123
758,-122
759,-123
760,-124
761,-126
762,-129
763,-131
764,-133
765,-134
766,-135
767,-136
768,-138
769,-140
770,-143
771,-145
772,-149
773,-154
774,-161
775,-169
776,-177
777,-183
778,-189
779,-195
780,-200
781,-204
782,-207
783,-209
784,-210
785,-211
786,-212
787,-214
788,-214
789,-214
790,-213
