,0
0,65
1,8
2,-23
3,-32
4,-36
5,-41
6,-45
7,-48
8,-51
9,-54
10,-56
11,-59
12,-61
13,-63
14,-64
15,-65
16,-67
17,-69
18,-70
19,-69
20,-69
21,-69
22,-68
23,-68
24,-67
25,-67
26,-67
27,-68
28,-70
29,-72
30,-73
31,-74
32,-74
33,-76
34,-79
35,-83
36,-87
37,-91
38,-95
39,-99
40,-106
41,-114
42,-120
43,-123
44,-124
45,-125
46,-126
47,-128
48,-130
49,-131
50,-131
51,-130
52,-129
53,-127
54,-125
55,-123
56,-121
57,-120
58,-119
59,-119
60,-119
61,-119
62,-119
63,-118
64,-117
65,-116
66,-114
67,-113
68,-112
69,-112
70,-111
71,-111
72,-110
73,-109
74,-107
75,-105
76,-99
77,-86
78,-69
79,-57
80,-50
81,-43
82,-35
83,-27
84,-19
85,-10
86,0
87,11
88,23
89,34
90,45
91,60
92,80
93,94
94,106
95,115
96,126
97,140
98,148
99,156
100,161
101,165
102,167
103,166
104,162
105,156
106,149
107,139
108,123
109,110
110,102
111,94
112,89
113,89
114,94
115,101
116,107
117,113
118,118
119,122
120,121
121,114
122,103
123,92
124,83
125,71
126,60
127,53
128,51
129,49
130,48
131,47
132,46
133,45
134,44
135,43
136,42
137,41
138,39
139,36
140,32
141,29
142,25
143,20
144,15
145,7
146,-7
147,-17
148,-22
149,-25
150,-27
151,-29
152,-31
153,-33
154,-34
155,-35
156,-35
157,-34
158,-33
159,-33
160,-32
161,-30
162,-28
163,-26
164,-26
165,-26
166,-26
167,-26
168,-26
169,-26
170,-25
171,-24
172,-23
173,-22
174,-21
175,-18
176,-15
177,-12
178,-10
179,-7
180,-5
181,-3
182,-1
183,1
184,4
185,7
186,10
187,14
188,18
189,22
190,25
191,28
192,30
193,33
194,35
195,37
196,40
197,42
198,45
199,47
200,49
201,53
202,56
203,60
204,64
205,67
206,68
207,68
208,68
209,67
210,67
211,66
212,65
213,64
214,63
215,62
216,61
217,60
218,59
219,57
220,55
221,55
222,55
223,56
224,57
225,60
226,65
227,70
228,77
229,83
230,89
231,93
232,97
233,101
234,104
235,109
236,114
237,118
238,123
239,127
240,131
241,134
242,138
243,142
244,146
245,150
246,154
247,162
248,170
249,175
250,178
251,180
252,181
253,183
254,185
255,188
256,190
257,192
258,193
259,193
260,191
261,189
262,186
263,184
264,182
265,180
266,179
267,177
268,175
269,174
270,173
271,173
272,173
273,174
274,174
275,174
276,174
277,174
278,174
279,173
280,171
281,170
282,168
283,167
284,165
285,163
286,162
287,160
288,158
289,156
290,155
291,153
292,152
293,151
294,150
295,149
296,147
297,145
298,143
299,140
300,137
301,134
302,132
303,130
304,128
305,126
306,124
307,122
308,120
309,116
310,112
311,105
312,87
313,70
314,47
315,12
316,-59
317,-153
318,-255
319,-319
320,-323
321,-283
322,-153
323,6
324,157
325,264
326,295
327,288
328,250
329,213
330,173
331,138
332,126
333,121
334,118
335,115
336,113
337,111
338,108
339,106
340,103
341,100
342,97
343,95
344,93
345,92
346,91
347,88
348,85
349,78
350,64
351,60
352,59
353,58
354,56
355,54
356,52
357,51
358,49
359,47
360,46
361,44
362,41
363,40
364,38
365,35
366,30
367,21
368,10
369,-1
370,-10
371,-18
372,-26
373,-35
374,-45
375,-54
376,-63
377,-71
378,-79
379,-87
380,-93
381,-100
382,-110
383,-125
384,-147
385,-161
386,-172
387,-180
388,-188
389,-195
390,-200
391,-205
392,-211
393,-219
394,-228
395,-237
396,-247
397,-269
398,-286
399,-290
400,-294
401,-296
402,-297
403,-294
404,-288
405,-279
406,-268
407,-252
408,-231
409,-211
410,-195
411,-179
412,-163
413,-139
414,-102
415,-75
416,-59
417,-48
418,-41
419,-35
420,-32
421,-30
422,-28
423,-25
424,-22
425,-20
426,-17
427,-13
428,-9
429,-5
430,-1
431,3
432,7
433,10
434,12
435,14
436,16
437,18
438,19
439,20
440,21
441,21
442,22
443,23
444,24
445,25
446,25
447,24
448,24
449,25
450,24
451,24
452,23
453,22
454,21
455,19
456,17
457,16
458,15
459,14
460,14
461,13
462,13
463,12
464,11
465,11
466,11
467,10
468,9
469,7
470,5
471,3
472,0
473,-3
474,-8
475,-13
476,-17
477,-20
478,-24
479,-28
480,-34
481,-43
482,-42
483,-25
484,-17
485,-12
486,-7
487,-3
488,0
489,1
490,3
491,4
492,5
493,4
494,3
495,2
496,1
497,0
498,-1
499,-2
500,-3
501,-3
502,-5
503,-6
504,-6
505,-8
506,-8
507,-9
508,-10
509,-10
510,-10
511,-10
512,-11
513,-10
514,-9
515,-8
516,-7
517,-5
518,-4
519,-3
520,-2
521,-1
522,-2
523,-3
524,-5
525,-7
526,-9
527,-10
528,-12
529,-14
530,-16
531,-18
532,-19
533,-20
534,-19
535,-17
536,-14
537,-10
538,-5
539,0
540,5
541,10
542,16
543,21
544,25
545,28
546,30
547,32
548,34
549,36
550,40
551,43
552,45
553,45
554,39
555,31
556,24
557,20
558,17
559,15
560,12
561,10
562,7
563,6
564,5
565,4
566,4
567,3
568,2
569,1
570,0
571,0
572,0
573,-1
574,-2
575,-3
576,-4
577,-4
578,-4
579,-5
580,-6
581,-8
582,-9
583,-11
584,-12
585,-14
586,-16
587,-18
588,-20
589,-21
590,-22
591,-24
592,-27
593,-30
594,-34
595,-37
596,-40
597,-43
598,-45
599,-47
600,-49
601,-49
602,-48
603,-47
604,-45
605,-43
606,-42
607,-41
608,-40
609,-38
610,-37
611,-35
612,-33
613,-32
614,-30
615,-28
616,-25
617,-23
618,-22
619,-21
620,-21
621,-21
622,-20
623,-19
624,-19
625,-18
626,-18
627,-18
628,-18
629,-18
630,-18
631,-19
632,-21
633,-24
634,-28
635,-32
636,-36
637,-41
638,-47
639,-78
640,-139
641,-224
642,-325
643,-432
644,-507
645,-513
646,-461
647,-317
648,-114
649,76
650,192
651,231
652,210
653,149
654,93
655,77
656,68
657,62
658,55
659,50
660,46
661,43
662,39
663,35
664,32
665,29
666,25
667,21
668,15
669,9
670,2
671,-3
672,-7
673,-11
674,-14
675,-18
676,-22
677,-25
678,-29
679,-33
680,-36
681,-39
682,-43
683,-47
684,-50
685,-53
686,-54
687,-56
688,-58
689,-60
690,-62
691,-64
692,-66
693,-67
694,-69
695,-71
696,-74
697,-77
698,-79
699,-81
700,-82
701,-84
702,-86
703,-87
704,-89
705,-90
706,-92
707,-94
708,-99
709,-106
710,-114
711,-123
712,-133
713,-154
714,-189
715,-213
716,-228
717,-239
718,-248
719,-255
720,-259
721,-264
722,-268
723,-271
724,-273
725,-275
726,-276
727,-276
728,-275
729,-271
730,-266
731,-261
732,-254
733,-246
734,-233
735,-208
736,-185
737,-163
