,0
0,-111
1,-111
2,-110
3,-108
4,-105
5,-97
6,-75
7,-60
8,-52
9,-46
10,-38
11,-32
12,-24
13,-9
14,7
15,14
16,19
17,23
18,30
19,37
20,46
21,57
22,57
23,45
24,32
25,19
26,19
27,30
28,39
29,47
30,55
31,64
32,71
33,84
34,97
35,87
36,70
37,53
38,39
39,27
40,17
41,-6
42,-46
43,-60
44,-67
45,-72
46,-67
47,-62
48,-59
49,-54
50,-45
51,-32
52,-20
53,-6
54,0
55,-1
56,-5
57,-9
58,-13
59,-17
60,-23
61,-29
62,-36
63,-45
64,-45
65,-37
66,-30
67,-23
68,-15
69,-5
70,10
71,31
72,43
73,50
74,55
75,57
76,57
77,54
78,50
79,43
80,33
81,11
82,-13
83,-36
84,-59
85,-77
86,-87
87,-94
88,-98
89,-93
90,-83
91,-75
92,-66
93,-59
94,-59
95,-63
96,-69
97,-79
98,-94
99,-105
100,-113
101,-112
102,-102
103,-87
104,-68
105,-38
106,-1
107,56
108,148
109,278
110,429
111,564
112,636
113,599
114,445
115,209
116,-40
117,-238
118,-318
119,-321
120,-258
121,-178
122,-143
123,-133
124,-126
125,-123
126,-123
127,-125
128,-128
129,-132
130,-135
131,-138
132,-142
133,-144
134,-145
135,-145
136,-143
137,-142
138,-140
139,-138
140,-135
141,-130
142,-124
143,-113
144,-94
145,-71
146,-49
147,-28
148,-14
149,-9
150,-5
151,-4
152,-6
153,-11
154,-15
155,-20
156,-23
157,-23
158,-18
159,-11
160,1
161,19
162,28
163,33
164,37
165,43
166,47
167,53
168,75
169,104
170,121
171,132
172,138
173,142
174,143
175,142
176,139
177,135
178,122
179,90
180,62
181,48
182,35
183,21
184,5
185,-11
186,-22
187,-27
188,-32
189,-37
190,-43
191,-49
192,-54
193,-60
194,-65
195,-68
196,-67
197,-63
198,-57
199,-35
200,-4
201,7
202,12
203,15
204,17
205,18
206,18
207,16
208,14
209,11
210,7
211,21
212,32
213,39
214,44
215,47
216,49
217,49
218,47
219,44
220,40
221,35
222,29
223,20
224,11
225,4
226,-6
227,-24
228,-41
229,-52
230,-60
231,-64
232,-69
233,-72
234,-72
235,-69
236,-66
237,-63
238,-61
239,-58
240,-57
241,-59
242,-63
243,-68
244,-75
245,-84
246,-77
247,-58
248,2
249,101
250,236
251,391
252,541
253,652
254,683
255,613
256,449
257,230
258,11
259,-151
260,-216
261,-223
262,-189
263,-157
264,-145
265,-140
266,-143
267,-147
268,-152
269,-157
270,-159
271,-155
272,-146
273,-140
274,-137
275,-134
276,-131
277,-129
278,-126
279,-124
280,-122
281,-120
282,-117
283,-111
284,-97
285,-82
286,-68
287,-61
288,-57
289,-54
290,-52
291,-51
292,-51
293,-52
294,-53
295,-55
296,-57
297,-61
298,-53
299,-41
300,-25
301,-7
302,9
303,24
304,34
305,43
306,51
307,60
308,68
309,78
310,92
311,118
312,146
313,159
314,169
315,174
316,166
317,144
318,110
319,74
320,41
321,11
322,-3
323,-9
324,-11
325,-14
326,-16
327,-17
328,-17
329,-18
330,-18
331,-18
332,-17
333,-16
334,-14
335,-12
336,-9
337,-5
338,-6
339,-16
340,-22
341,-27
342,-31
343,-35
344,-37
345,-37
346,-35
347,-31
348,-28
349,-24
350,-19
351,-11
352,-5
353,0
354,6
355,20
356,42
357,57
358,64
359,69
360,72
361,73
362,72
363,67
364,60
365,39
366,10
367,-16
368,-40
369,-62
370,-73
371,-81
372,-86
373,-88
374,-85
375,-78
376,-73
377,-69
378,-65
379,-63
380,-65
381,-69
382,-74
383,-78
384,-82
385,-86
386,-88
387,-86
388,-81
389,-71
390,-42
391,23
392,119
393,248
394,400
395,553
396,669
397,708
398,639
399,470
400,248
401,40
402,-102
403,-172
404,-187
405,-193
406,-193
407,-187
408,-169
409,-145
410,-123
411,-116
412,-125
413,-153
414,-193
415,-223
416,-232
417,-225
418,-203
419,-169
420,-148
421,-142
422,-138
423,-135
424,-133
425,-130
426,-127
427,-122
428,-116
429,-109
430,-96
431,-86
432,-83
433,-80
434,-89
435,-98
436,-105
437,-105
438,-97
439,-87
440,-76
441,-68
442,-46
443,-15
444,16
445,37
446,48
447,64
448,86
449,111
450,125
451,133
452,138
453,141
454,141
455,138
456,133
457,117
458,96
459,72
460,59
461,48
462,38
463,22
464,-1
465,-16
466,-29
467,-37
468,-41
469,-43
470,-45
471,-48
472,-47
473,-40
474,-21
475,0
476,22
477,30
478,33
479,30
480,25
481,15
482,1
483,-10
484,-19
485,-25
486,-32
487,-37
488,-29
489,-23
490,-19
491,-15
492,-11
493,-8
494,-5
495,0
496,12
497,28
498,44
499,60
500,77
501,89
502,97
503,97
504,90
505,80
506,66
507,53
508,36
509,14
510,0
511,-4
512,-6
513,-8
514,-9
515,-12
516,-15
517,-18
518,-22
519,-28
520,-39
521,-50
522,-65
523,-81
524,-89
525,-94
526,-97
527,-99
528,-100
529,-99
530,-97
531,-94
532,-89
533,-72
534,-21
535,67
536,200
537,369
538,550
539,703
540,772
541,766
542,665
543,458
544,215
545,-6
546,-167
547,-234
548,-243
549,-221
550,-192
551,-183
552,-191
553,-202
554,-212
555,-222
556,-220
557,-197
558,-160
559,-126
560,-104
561,-97
562,-92
563,-90
564,-87
565,-84
566,-85
567,-94
568,-101
569,-106
570,-112
571,-116
572,-118
573,-120
574,-126
575,-126
576,-109
577,-79
578,-60
579,-55
580,-52
581,-46
582,-41
583,-35
584,-23
585,-7
586,3
587,12
588,22
589,37
590,55
591,69
592,79
593,89
594,98
595,107
596,115
597,120
598,125
599,127
600,127
601,124
602,118
603,109
604,94
605,77
606,62
607,47
608,29
609,15
610,8
611,3
612,0
613,-1
614,-2
615,-3
616,-4
617,-6
618,-6
619,-4
620,-1
621,0
622,1
623,3
624,5
625,6
626,6
627,3
628,0
629,-4
630,-8
631,-11
632,-15
633,-19
634,-23
635,-25
636,-25
637,-25
638,-23
639,-20
640,-16
641,-11
642,-1
643,17
644,32
645,43
646,50
647,58
648,70
649,80
650,86
651,90
652,86
653,77
654,62
655,43
656,29
657,18
658,8
659,-15
660,-48
661,-83
662,-104
663,-112
664,-115
665,-112
666,-105
667,-100
668,-95
669,-91
670,-89
671,-90
672,-94
673,-99
674,-105
675,-113
676,-104
677,-78
678,-15
679,81
680,212
681,367
682,522
683,639
684,681
685,625
686,487
687,309
688,148
689,36
690,-29
691,-68
692,-106
693,-154
694,-206
695,-242
696,-255
697,-241
698,-200
699,-146
700,-114
701,-102
702,-99
703,-98
704,-96
705,-95
706,-106
707,-119
708,-130
709,-130
710,-121
711,-107
712,-90
713,-79
714,-72
715,-67
716,-64
717,-62
718,-60
719,-58
720,-55
721,-53
722,-49
723,-37
724,-10
725,0
726,3
727,7
728,2
729,-4
730,-10
731,-2
732,22
733,48
734,58
735,67
736,78
737,91
738,103
739,110
740,102
741,79
742,53
743,43
744,44
745,52
746,57
747,62
748,65
749,67
750,66
751,64
752,60
753,56
754,47
755,30
756,11
757,-6
758,-18
759,-26
760,-31
761,-31
762,-29
763,-28
764,-26
765,-24
766,-33
767,-40
768,-46
769,-50
770,-50
771,-46
772,-41
773,-31
774,-17
775,-3
776,10
777,16
778,19
779,22
780,24
781,25
782,26
783,26
784,25
785,24
786,21
787,19
788,15
789,10
790,0
791,0
792,7
793,15
794,23
795,28
796,31
797,34
798,37
799,27
800,0
801,-33
802,-47
803,-51
804,-54
805,-56
806,-55
807,-53
808,-51
809,-48
810,-45
811,-50
812,-66
813,-95
814,-115
815,-121
816,-124
817,-124
818,-121
819,-116
820,-100
821,-76
822,-35
823,27
824,117
825,237
826,374
827,500
828,567
829,563
830,479
831,301
832,97
833,-83
834,-208
835,-262
836,-269
837,-250
838,-203
839,-147
840,-99
841,-77
842,-77
843,-98
844,-133
845,-165
846,-179
847,-186
848,-191
849,-190
850,-181
851,-156
852,-123
853,-107
854,-98
855,-93
856,-88
857,-84
858,-79
859,-72
860,-64
861,-75
862,-84
863,-89
864,-93
865,-96
866,-98
867,-98
868,-96
869,-92
870,-87
871,-81
872,-67
873,-45
874,-25
875,-7
876,10
877,25
878,37
879,52
880,71
881,86
882,96
883,102
884,89
885,79
886,73
887,68
888,64
889,60
890,56
891,53
892,48
893,42
894,37
895,33
896,28
897,20
898,6
899,-7
900,-17
901,-25
902,-30
903,-34
904,-36
905,-38
906,-39
907,-37
908,-33
909,-29
910,-25
911,-23
912,-21
913,-18
914,-17
915,-15
916,-14
917,-12
918,-11
919,-9
920,-7
921,-5
922,-4
923,-3
924,-1
925,0
926,0
927,1
928,2
929,4
930,6
931,9
932,13
933,16
934,19
935,20
936,21
937,22
938,23
939,25
940,27
941,30
942,29
943,19
944,4
945,-13
946,-26
947,-37
948,-48
949,-54
950,-58
951,-61
952,-63
953,-65
954,-68
955,-70
956,-72
957,-73
958,-74
959,-75
960,-77
961,-79
962,-82
963,-87
964,-90
965,-87
966,-79
967,-58
968,11
969,120
970,261
971,407
972,518
973,560
974,514
975,378
976,187
977,1
978,-134
979,-194
980,-214
981,-198
982,-185
983,-178
984,-173
985,-169
986,-164
987,-161
988,-158
989,-154
990,-134
991,-101
992,-80
993,-73
994,-73
995,-82
996,-107
997,-132
998,-158
999,-186
1000,-195
1001,-187
1002,-165
1003,-113
1004,-66
1005,-50
1006,-45
1007,-41
1008,-40
1009,-42
1010,-46
1011,-53
1012,-63
1013,-72
1014,-76
1015,-68
1016,-19
1017,21
1018,34
1019,41
1020,46
1021,49
1022,56
1023,63
1024,67
1025,70
1026,65
1027,57
1028,52
1029,68
1030,90
1031,107
1032,96
1033,86
1034,79
1035,74
1036,69
1037,66
1038,60
1039,45
1040,30
1041,24
1042,18
1043,13
1044,7
1045,3
1046,0
1047,-4
1048,-10
1049,-16
1050,-20
1051,-22
1052,-24
1053,-27
1054,-31
1055,-22
1056,-11
1057,-3
1058,-2
1059,-6
1060,-12
1061,-16
1062,-8
1063,0
1064,8
1065,12
1066,9
1067,3
1068,-1
1069,-5
1070,-9
1071,-10
1072,-8
1073,-4
1074,0
1075,10
1076,27
1077,49
1078,65
1079,75
1080,82
1081,81
1082,70
1083,54
1084,33
1085,22
1086,17
1087,13
1088,10
1089,9
1090,8
1091,7
1092,6
1093,5
1094,4
1095,3
1096,1
1097,0
1098,-3
1099,-15
1100,-41
1101,-66
1102,-78
1103,-89
1104,-102
1105,-119
1106,-128
1107,-132
1108,-129
1109,-113
1110,-100
1111,-79
1112,-38
1113,45
1114,181
1115,355
1116,531
1117,667
1118,717
1119,665
1120,521
1121,311
1122,81
1123,-108
1124,-215
1125,-239
1126,-211
1127,-166
1128,-143
1129,-135
1130,-147
1131,-166
1132,-186
1133,-197
1134,-205
1135,-208
1136,-206
1137,-200
1138,-184
1139,-160
1140,-137
1141,-112
1142,-93
1143,-82
1144,-77
1145,-73
1146,-70
1147,-67
1148,-65
1149,-64
1150,-63
1151,-62
1152,-61
1153,-60
1154,-60
1155,-59
1156,-59
1157,-58
1158,-57
1159,-54
1160,-51
1161,-47
1162,-42
1163,-32
1164,-15
1165,-2
1166,5
1167,13
1168,20
1169,32
1170,52
1171,64
1172,70
1173,75
1174,78
1175,80
1176,81
1177,81
1178,81
1179,80
1180,78
1181,75
1182,70
1183,62
1184,45
1185,35
1186,29
1187,24
1188,19
1189,15
1190,10
1191,1
1192,-12
1193,-20
1194,-24
1195,-27
1196,-29
1197,-28
1198,-24
1199,-18
1200,-13
1201,-7
1202,0
1203,6
1204,6
1205,3
1206,-3
1207,-23
1208,-50
1209,-63
1210,-71
1211,-76
1212,-68
1213,-54
1214,-42
1215,-31
1216,-18
1217,-1
1218,16
1219,26
1220,31
1221,35
1222,39
1223,44
1224,48
1225,54
1226,68
1227,82
1228,88
1229,91
1230,93
1231,93
1232,89
1233,83
1234,75
1235,63
1236,43
1237,14
1238,-3
1239,-23
1240,-42
1241,-59
1242,-75
1243,-102
1244,-130
1245,-140
1246,-140
1247,-132
1248,-124
1249,-115
1250,-104
1251,-95
1252,-88
1253,-82
1254,-80
1255,-77
1256,-67
1257,-38
1258,23
1259,125
1260,262
1261,417
1262,570
1263,687
1264,733
1265,683
1266,540
1267,335
1268,119
1269,-52
1270,-155
1271,-189
1272,-201
1273,-201
1274,-187
1275,-167
1276,-148
1277,-141
1278,-139
1279,-137
1280,-136
1281,-134
1282,-133
1283,-131
1284,-129
1285,-127
1286,-126
1287,-124
1288,-123
1289,-121
1290,-119
1291,-117
1292,-115
1293,-112
1294,-109
1295,-106
1296,-102
1297,-99
1298,-95
1299,-90
1300,-82
1301,-70
1302,-58
1303,-50
1304,-43
1305,-38
1306,-34
1307,-30
1308,-21
1309,-7
1310,8
1311,24
1312,36
1313,45
1314,54
1315,75
1316,101
1317,117
1318,127
1319,133
1320,136
1321,138
1322,136
1323,132
1324,127
1325,121
1326,113
1327,105
1328,98
1329,86
1330,69
1331,51
1332,36
1333,23
1334,9
1335,-8
1336,-23
1337,-33
1338,-40
1339,-38
1340,-27
1341,-21
1342,-18
1343,-14
1344,-12
1345,-10
1346,-8
1347,-7
1348,-7
1349,-6
1350,-7
1351,-8
1352,-10
1353,-11
1354,-14
1355,-16
1356,-18
1357,-21
1358,-25
1359,-29
1360,-31
1361,-29
1362,-23
1363,-15
1364,-7
1365,2
1366,10
1367,16
1368,26
1369,41
1370,69
1371,96
1372,106
1373,106
1374,97
1375,82
1376,64
1377,48
1378,31
1379,15
1380,-1
1381,-15
1382,-24
1383,-31
1384,-35
1385,-39
1386,-41
1387,-43
1388,-44
1389,-42
1390,-38
1391,-32
1392,-25
1393,-17
1394,-2
1395,0
1396,-5
1397,-18
1398,-48
1399,-86
1400,-127
1401,-165
1402,-190
1403,-198
1404,-178
1405,-119
1406,0
1407,161
1408,359
1409,576
1410,778
1411,897
1412,902
1413,812
1414,588
1415,317
1416,68
1417,-109
1418,-203
1419,-222
1420,-229
1421,-217
1422,-196
1423,-177
1424,-161
1425,-144
1426,-132
1427,-124
1428,-124
1429,-135
1430,-151
1431,-163
1432,-168
1433,-172
1434,-161
1435,-147
1436,-135
1437,-127
1438,-120
1439,-113
1440,-108
1441,-103
1442,-99
1443,-99
1444,-104
1445,-112
1446,-118
1447,-104
1448,-92
1449,-85
1450,-79
1451,-73
1452,-69
1453,-64
1454,-45
1455,-18
1456,-3
1457,7
1458,15
1459,23
1460,44
1461,74
1462,89
1463,96
1464,100
1465,102
1466,105
1467,107
1468,111
1469,114
1470,118
1471,122
1472,126
1473,132
1474,138
1475,140
1476,138
1477,135
1478,129
1479,113
1480,80
1481,44
1482,17
1483,7
1484,-2
1485,-15
1486,-30
1487,-37
1488,-40
1489,-43
