,0
0,-196
1,-197
2,-197
3,-197
4,-183
5,-166
6,-149
7,-134
8,-115
9,-90
10,-64
11,-40
12,-17
13,2
14,10
15,12
16,14
17,15
18,17
19,18
20,18
21,19
22,19
23,20
24,20
25,21
26,22
27,23
28,23
29,23
30,23
31,23
32,22
33,22
34,21
35,21
36,20
37,20
38,19
39,19
40,19
41,18
42,18
43,18
44,17
45,17
46,16
47,15
48,14
49,12
50,11
51,10
52,9
53,8
54,7
55,7
56,6
57,6
58,5
59,4
60,3
61,2
62,1
63,1
64,1
65,2
66,3
67,5
68,8
69,11
70,14
71,16
72,18
73,20
74,22
75,23
76,23
77,23
78,24
79,24
80,25
81,26
82,27
83,28
84,28
85,28
86,28
87,28
88,28
89,27
90,26
91,26
92,26
93,26
94,26
95,27
96,28
97,29
98,30
99,30
100,31
101,31
102,30
103,30
104,29
105,29
106,29
107,30
108,30
109,31
110,31
111,31
112,32
113,32
114,32
115,32
116,31
117,30
118,29
119,28
120,27
121,27
122,27
123,26
124,26
125,26
126,26
127,26
128,26
129,25
130,24
131,23
132,22
133,21
134,21
135,21
136,21
137,22
138,22
139,23
140,24
141,25
142,26
143,27
144,27
145,27
146,28
147,29
148,31
149,34
150,36
151,39
152,42
153,46
154,51
155,56
156,61
157,64
158,66
159,67
160,69
161,71
162,73
163,76
164,79
165,81
166,84
167,86
168,89
169,91
170,92
171,92
172,92
173,91
174,91
175,90
176,90
177,91
178,92
179,93
180,94
181,96
182,98
183,100
184,101
185,103
186,103
187,101
188,98
189,94
190,90
191,85
192,81
193,76
194,72
195,67
196,63
197,58
198,54
199,50
200,47
201,43
202,40
203,37
204,34
205,31
206,29
207,28
208,28
209,29
210,30
211,31
212,33
213,34
214,36
215,40
216,43
217,44
218,42
219,35
220,28
221,24
222,20
223,16
224,13
225,9
226,5
227,1
228,-2
229,-6
230,-11
231,-15
232,-20
233,-25
234,-31
235,-37
236,-41
237,-43
238,-43
239,-44
240,-45
241,-46
242,-46
243,-47
244,-48
245,-48
246,-48
247,-46
248,-42
249,-38
250,-33
251,-29
252,-24
253,-20
254,-15
255,-12
256,-9
257,-7
258,-6
259,-5
260,-4
261,-3
262,-2
263,0
264,0
265,1
266,3
267,4
268,5
269,5
270,4
271,3
272,1
273,0
274,0
275,-2
276,-3
277,-3
278,-4
279,-4
280,-3
281,-3
282,-4
283,-6
284,-8
285,-8
286,-4
287,0
288,6
289,9
290,12
291,15
292,18
293,21
294,25
295,29
296,32
297,34
298,36
299,37
300,39
301,42
302,47
303,56
304,64
305,67
306,69
307,71
308,73
309,76
310,77
311,78
312,79
313,80
314,81
315,81
316,82
317,81
318,80
319,79
320,78
321,78
322,77
323,76
324,74
325,73
326,71
327,68
328,66
329,62
330,56
331,42
332,27
333,8
334,-17
335,-64
336,-123
337,-190
338,-264
339,-325
340,-347
341,-337
342,-271
343,-150
344,-18
345,83
346,153
347,184
348,206
349,234
350,264
351,282
352,278
353,260
354,186
355,108
356,35
357,-1
358,-14
359,-19
360,-18
361,-14
362,-11
363,-8
364,-6
365,-8
366,-16
367,-25
368,-30
369,-32
370,-34
371,-35
372,-36
373,-38
374,-39
375,-41
376,-42
377,-42
378,-43
379,-43
380,-43
381,-44
382,-43
383,-43
384,-44
385,-44
386,-44
387,-45
388,-45
389,-46
390,-46
391,-47
392,-48
393,-49
394,-50
395,-51
396,-53
397,-56
398,-58
399,-60
400,-63
401,-66
402,-68
403,-71
404,-73
405,-75
406,-78
407,-81
408,-85
409,-95
410,-116
411,-129
412,-136
413,-144
414,-154
415,-165
416,-175
417,-184
418,-192
419,-199
420,-204
421,-208
422,-212
423,-215
424,-219
425,-222
426,-224
427,-225
428,-225
429,-223
430,-219
431,-214
432,-207
433,-199
434,-186
435,-163
436,-139
437,-115
438,-92
439,-75
440,-57
