,0
0,69
1,70
2,70
3,70
4,70
5,70
6,70
7,70
8,70
9,70
10,70
11,69
12,68
13,68
14,67
15,66
16,66
17,65
18,64
19,62
20,60
21,55
22,48
23,40
24,26
25,1
26,-36
27,-87
28,-149
29,-218
30,-270
31,-287
32,-259
33,-175
34,-7
35,189
36,359
37,430
38,427
39,345
40,211
41,82
42,-11
43,-57
44,-72
45,-79
46,-79
47,-72
48,-65
49,-60
50,-57
51,-53
52,-51
53,-48
54,-45
55,-43
56,-42
57,-40
58,-40
59,-40
60,-41
61,-42
62,-43
63,-45
64,-46
65,-48
66,-51
67,-54
68,-56
69,-59
70,-63
71,-66
72,-71
73,-77
74,-82
75,-87
76,-93
77,-97
78,-100
79,-102
80,-104
81,-106
82,-108
83,-109
84,-110
85,-112
86,-113
87,-115
88,-117
89,-118
90,-120
91,-121
92,-122
93,-123
94,-125
95,-127
96,-129
97,-131
98,-133
99,-135
100,-138
101,-140
102,-143
103,-146
104,-149
105,-152
106,-155
107,-157
108,-160
109,-163
110,-166
111,-170
112,-174
113,-178
114,-182
115,-185
116,-188
117,-190
118,-192
119,-194
120,-196
121,-198
122,-201
123,-203
124,-203
125,-202
126,-199
127,-194
128,-190
129,-185
130,-180
131,-175
132,-170
133,-166
134,-163
135,-159
136,-155
137,-148
138,-142
139,-135
140,-129
141,-124
142,-119
143,-114
144,-110
145,-106
146,-103
147,-101
148,-98
149,-95
150,-93
151,-90
152,-87
153,-84
154,-79
155,-71
156,-64
157,-58
158,-54
159,-51
160,-48
161,-45
162,-43
163,-41
164,-40
165,-39
166,-38
167,-38
168,-38
169,-38
170,-38
171,-38
172,-38
173,-39
174,-39
175,-39
176,-39
177,-40
178,-40
179,-40
180,-41
181,-41
182,-41
183,-41
184,-41
185,-41
186,-41
187,-41
188,-41
189,-40
190,-40
191,-39
192,-38
193,-37
194,-37
195,-36
196,-35
197,-35
198,-34
199,-34
200,-34
201,-34
202,-33
203,-33
204,-32
205,-31
206,-30
207,-29
208,-29
209,-28
210,-27
211,-27
212,-26
213,-26
214,-26
215,-25
216,-25
217,-25
218,-24
219,-23
