,0
0,-129
1,-132
2,-135
3,-139
4,-143
5,-146
6,-148
7,-149
8,-150
9,-150
10,-152
11,-154
12,-155
13,-153
14,-150
15,-147
16,-143
17,-138
18,-132
19,-123
20,-109
21,-88
22,-74
23,-66
24,-60
25,-54
26,-49
27,-38
28,-21
29,-6
30,4
31,15
32,24
33,32
34,39
35,45
36,50
37,53
38,56
39,59
40,61
41,63
42,66
43,69
44,75
45,77
46,74
47,66
48,54
49,41
50,37
51,34
52,32
53,30
54,30
55,31
56,33
57,35
58,37
59,40
60,42
61,40
62,35
63,31
64,25
65,23
66,26
67,33
68,39
69,44
70,49
71,50
72,52
73,55
74,58
75,49
76,41
77,36
78,31
79,29
80,28
81,30
82,33
83,37
84,42
85,49
86,61
87,71
88,77
89,81
90,84
91,86
92,88
93,89
94,90
95,90
96,89
97,87
98,85
99,83
100,80
101,78
102,75
103,69
104,63
105,59
106,56
107,53
108,50
109,47
110,44
111,42
112,42
113,43
114,44
115,45
116,46
117,46
118,47
119,48
120,50
121,50
122,50
123,49
124,47
125,44
126,42
127,39
128,34
129,25
130,14
131,0
132,-12
133,-18
134,-22
135,-24
136,-20
137,-12
138,-7
139,-3
140,1
141,5
142,8
143,9
144,13
145,27
146,59
147,109
148,173
149,241
150,299
151,331
152,341
153,333
154,306
155,255
156,199
157,142
158,91
159,64
160,57
161,53
162,51
163,48
164,45
165,42
166,40
167,37
168,34
169,31
170,25
171,14
172,3
173,-1
174,-5
175,-8
176,-10
177,-12
178,-15
179,-18
180,-22
181,-24
182,-27
183,-29
184,-32
185,-34
186,-36
187,-37
188,-39
189,-41
190,-42
191,-44
192,-46
193,-47
194,-48
195,-49
196,-51
197,-53
198,-55
199,-61
200,-78
201,-94
202,-102
203,-108
204,-112
205,-115
206,-118
207,-122
208,-128
209,-129
210,-125
211,-121
212,-117
213,-125
214,-131
215,-134
216,-137
217,-140
218,-141
219,-141
220,-140
221,-138
222,-135
223,-131
224,-127
225,-122
226,-113
227,-104
228,-96
229,-84
230,-66
231,-51
232,-39
233,-30
234,-18
235,-1
236,11
237,19
238,24
239,27
240,29
241,31
242,31
243,32
244,32
245,33
246,34
247,35
248,36
249,37
250,39
251,41
252,44
253,46
254,49
255,52
256,57
257,64
258,71
259,77
260,81
261,85
262,89
263,92
264,92
265,87
266,80
267,76
268,70
269,65
270,62
271,62
272,65
273,69
274,73
275,75
276,78
277,81
278,84
279,87
280,88
281,88
282,86
283,83
284,79
285,74
286,69
287,62
288,55
289,50
290,44
291,34
292,16
293,3
294,-4
295,-8
296,-6
297,0
298,15
299,57
300,121
301,203
302,289
303,360
304,390
305,400
306,385
307,337
308,274
309,213
310,153
311,97
312,56
313,30
314,22
315,17
316,10
317,3
318,-9
319,-25
320,-36
321,-43
322,-34
323,-19
324,-2
325,9
326,16
327,21
328,20
329,14
330,4
331,-7
332,-21
333,-25
334,-28
335,-30
336,-32
337,-32
338,-33
339,-32
340,-31
341,-29
342,-27
343,-23
344,-21
345,-25
346,-34
347,-48
348,-68
349,-79
350,-86
351,-92
352,-98
353,-104
354,-110
355,-115
356,-120
357,-124
358,-128
359,-132
360,-139
361,-146
362,-152
363,-156
364,-162
365,-168
366,-158
367,-150
368,-146
369,-143
370,-141
371,-138
372,-136
373,-134
374,-132
375,-129
376,-126
377,-122
378,-112
379,-95
380,-63
381,-34
382,-17
383,0
384,21
385,45
386,72
387,91
388,103
389,111
390,116
391,119
392,121
393,124
394,127
395,129
396,130
397,129
398,127
399,124
400,121
401,118
402,115
403,112
404,108
405,105
406,102
407,97
408,91
409,90
410,93
411,96
412,99
413,87
414,67
415,48
416,37
417,29
418,24
419,20
420,16
