,0
0,29
1,28
2,27
3,27
4,27
5,27
6,27
7,26
8,26
9,26
10,25
11,24
12,23
13,22
14,21
15,23
16,27
17,32
18,36
19,41
20,46
21,48
22,47
23,46
24,43
25,42
26,40
27,39
28,38
29,37
30,36
31,36
32,35
33,35
34,35
35,35
36,36
37,38
38,39
39,41
40,42
41,44
42,46
43,51
44,54
45,49
46,37
47,24
48,11
49,5
50,2
51,1
52,0
53,-1
54,-3
55,-4
56,-5
57,-5
58,-4
59,-3
60,-1
61,1
62,4
63,8
64,14
65,23
66,34
67,42
68,48
69,54
70,59
71,63
72,67
73,70
74,74
75,77
76,79
77,80
78,80
79,76
80,71
81,65
82,54
83,34
84,0
85,-42
86,-104
87,-188
88,-287
89,-380
90,-420
91,-410
92,-319
93,-141
94,78
95,295
96,460
97,532
98,542
99,522
100,484
101,443
102,399
103,340
104,270
105,200
106,144
107,107
108,86
109,67
110,47
111,36
112,31
113,28
114,25
115,21
116,17
117,13
118,9
119,4
120,-3
121,-17
122,-27
123,-42
124,-56
125,-62
126,-64
127,-66
128,-68
129,-70
130,-72
131,-74
132,-76
133,-78
134,-81
135,-84
136,-93
137,-109
138,-126
139,-144
140,-159
141,-171
142,-182
143,-191
144,-197
145,-203
146,-210
147,-218
148,-226
149,-234
150,-241
151,-246
152,-249
153,-254
154,-259
155,-262
156,-258
157,-248
158,-233
159,-213
160,-198
161,-187
162,-177
163,-154
164,-126
165,-96
166,-79
167,-62
168,-46
169,-29
170,-11
171,4
172,15
173,23
174,25
175,26
176,28
177,29
178,29
179,30
180,30
181,31
182,31
183,32
184,32
185,32
186,32
187,32
188,32
189,32
190,31
191,31
192,30
193,29
194,28
195,27
196,27
197,26
198,26
199,26
200,26
201,27
202,27
203,27
204,26
205,25
206,25
207,25
208,26
209,27
210,28
211,30
212,32
213,34
214,34
215,28
216,21
217,16
218,11
219,6
220,3
221,3
222,5
223,9
224,14
225,21
226,31
227,37
228,41
229,44
230,46
231,47
232,47
233,42
234,35
235,28
236,20
237,10
238,1
239,-2
240,-4
241,-5
242,-6
243,-7
244,-8
245,-9
246,-13
247,-18
248,-23
249,-27
250,-32
251,-36
252,-38
253,-36
254,-30
255,-23
256,-16
257,-7
258,0
259,7
260,11
261,13
262,16
263,18
264,20
265,22
266,24
267,26
268,29
269,32
270,35
271,38
272,41
273,43
274,46
275,52
276,57
277,62
278,64
279,64
280,62
281,58
282,52
283,32
284,-19
285,-99
286,-205
287,-325
288,-426
289,-460
290,-394
291,-223
292,18
293,270
294,473
295,593
296,628
297,592
298,524
299,455
300,396
301,341
302,286
303,231
304,182
305,144
306,125
307,113
308,105
309,98
310,89
311,80
312,68
313,58
314,51
315,45
316,40
317,39
318,41
319,46
320,51
321,56
322,63
323,68
324,68
325,63
326,54
327,41
328,19
329,-3
330,-23
331,-41
332,-59
333,-74
334,-85
335,-97
336,-107
337,-118
338,-131
339,-140
340,-145
341,-150
342,-155
343,-161
344,-167
345,-173
346,-181
347,-190
348,-197
349,-200
350,-202
351,-204
352,-206
353,-207
354,-201
355,-188
356,-173
357,-156
358,-147
359,-138
360,-129
361,-114
362,-93
363,-70
364,-51
365,-37
366,-25
367,-10
368,9
369,30
370,49
371,63
372,73
373,84
374,95
375,106
376,118
377,124
378,128
379,132
380,135
381,136
382,137
383,136
384,135
385,132
386,129
387,124
388,117
389,106
390,96
391,92
392,89
393,86
394,83
395,81
396,80
397,79
398,78
399,77
400,77
401,77
402,78
403,79
404,81
405,81
406,82
407,82
408,83
409,84
410,85
411,86
412,86
413,88
414,90
415,92
416,94
417,94
418,92
419,89
420,87
421,86
422,85
423,84
424,82
425,81
426,79
427,78
428,78
429,78
430,78
431,78
432,78
433,78
434,77
435,77
436,77
437,77
438,77
439,75
440,74
441,72
442,70
443,68
444,65
445,62
446,54
447,36
448,20
449,5
450,-1
451,-5
452,-8
453,-11
454,-12
455,-13
456,-11
457,-7
458,-2
459,3
460,9
461,17
462,25
463,32
464,39
465,49
466,60
467,66
468,69
469,72
470,74
471,75
472,74
473,71
474,67
475,61
476,56
477,51
478,46
479,41
480,38
481,33
482,17
483,-13
484,-62
485,-134
486,-233
487,-355
488,-470
489,-532
490,-496
491,-345
492,-105
493,167
494,397
495,540
496,584
497,584
498,539
499,470
500,395
501,317
502,243
503,180
504,128
505,85
506,59
507,52
508,47
509,44
510,42
511,41
512,40
513,38
514,37
515,35
516,33
517,32
518,30
519,29
520,26
521,23
522,17
523,10
524,4
525,-2
526,-8
527,-14
528,-19
529,-24
530,-27
531,-31
532,-37
533,-48
534,-58
535,-70
536,-85
537,-111
538,-141
539,-176
540,-197
541,-220
542,-242
543,-258
544,-271
545,-286
546,-297
547,-304
548,-309
549,-313
