,0
0,137
1,120
2,99
3,80
4,59
5,41
6,26
7,8
8,-10
9,-26
10,-39
11,-49
12,-57
13,-68
14,-82
15,-88
16,-92
17,-96
18,-98
19,-101
20,-104
21,-107
22,-109
23,-112
24,-115
25,-117
26,-118
27,-119
28,-119
29,-120
30,-121
31,-123
32,-126
33,-128
34,-130
35,-131
36,-131
37,-131
38,-130
39,-129
40,-126
41,-119
42,-106
43,-99
44,-95
45,-92
46,-90
47,-89
48,-88
49,-89
50,-91
51,-93
52,-96
53,-99
54,-102
55,-105
56,-108
57,-110
58,-111
59,-112
60,-112
61,-110
62,-107
63,-104
64,-99
65,-94
66,-89
67,-84
68,-79
69,-73
70,-68
71,-63
72,-61
73,-61
74,-62
75,-64
76,-67
77,-69
78,-72
79,-79
80,-79
81,-71
82,-68
83,-66
84,-65
85,-63
86,-62
87,-60
88,-59
89,-58
90,-57
91,-55
92,-53
93,-51
94,-50
95,-49
96,-48
97,-47
98,-45
99,-42
100,-40
101,-38
102,-36
103,-35
104,-32
105,-30
106,-27
107,-25
108,-22
109,-16
110,1
111,17
112,26
113,32
114,34
115,35
116,35
117,35
118,37
119,35
120,20
121,4
122,-12
123,-20
124,-24
125,-27
126,-30
127,-31
128,-32
129,-33
130,-31
131,-28
132,-24
133,-20
134,-15
135,-6
136,0
137,4
138,9
139,14
140,13
141,0
142,-20
143,-44
144,-62
145,-73
146,-60
147,-20
148,58
149,165
150,284
151,392
152,441
153,438
154,367
155,238
156,97
157,-18
158,-73
159,-91
160,-78
161,-39
162,-3
163,8
164,-3
165,-23
166,-37
167,-45
168,-39
169,-11
170,5
171,10
172,12
173,13
174,14
175,14
176,16
177,18
178,21
179,24
180,27
181,29
182,32
183,34
184,37
185,40
186,43
187,46
188,49
189,53
190,58
191,65
192,71
193,75
194,79
195,82
196,84
197,86
198,88
199,89
200,91
201,92
202,93
203,95
204,97
205,99
206,100
207,102
208,105
209,108
210,113
211,125
212,138
213,146
214,151
215,154
216,157
217,161
218,164
219,167
220,169
221,171
222,174
223,182
224,199
225,219
226,241
227,256
228,266
229,272
230,272
231,267
232,261
233,258
234,255
235,252
236,249
237,246
238,243
239,239
240,235
241,229
242,217
243,195
244,172
245,145
246,112
247,83
248,62
249,45
250,31
251,20
252,10
253,0
254,-12
255,-19
256,-25
257,-30
258,-34
259,-38
260,-42
261,-46
262,-50
263,-54
264,-57
265,-60
266,-63
267,-65
268,-68
269,-70
270,-71
271,-72
272,-73
273,-73
274,-73
275,-73
276,-72
277,-70
278,-68
279,-66
280,-62
281,-55
282,-55
283,-67
284,-73
285,-79
286,-83
287,-87
288,-89
289,-86
290,-80
291,-73
292,-68
293,-64
294,-59
295,-55
296,-50
297,-46
298,-43
299,-42
300,-42
301,-43
302,-44
303,-45
304,-46
305,-48
306,-50
307,-53
308,-56
309,-58
310,-57
311,-51
312,-43
313,-35
314,-30
315,-26
316,-22
317,-18
318,-14
319,-11
320,-9
321,-6
322,-3
323,0
324,2
325,4
326,5
327,6
328,7
329,8
330,10
331,13
332,15
333,18
334,22
335,27
336,32
337,36
338,40
339,42
340,44
341,46
342,48
343,51
344,53
345,54
346,54
347,54
348,53
349,52
350,51
351,49
352,46
353,42
354,39
355,37
356,35
357,34
358,33
359,31
360,29
361,28
362,27
363,26
364,26
365,25
366,24
367,25
368,25
369,27
370,29
371,31
372,33
373,36
374,40
375,44
376,48
377,57
378,79
379,118
380,172
381,243
382,325
383,392
384,414
385,395
386,339
387,221
388,98
389,3
390,-19
391,-27
392,-32
393,-35
394,-35
395,-33
396,-26
397,-16
398,4
399,28
400,37
401,44
402,45
403,37
404,32
405,29
406,26
407,25
408,24
409,23
410,23
411,22
412,21
413,20
414,20
415,21
416,23
417,26
418,30
419,33
420,36
421,43
422,47
423,46
424,43
425,41
426,38
427,35
428,33
429,36
430,43
431,50
432,54
433,57
434,61
435,64
436,68
437,72
438,77
439,81
440,84
441,87
442,92
443,97
444,104
445,114
446,124
447,131
448,139
449,148
450,158
451,169
452,179
453,184
454,188
455,191
456,194
457,197
458,199
459,201
460,203
461,204
462,205
463,205
464,205
465,205
466,204
467,202
468,200
469,197
470,194
471,190
472,185
473,179
474,173
475,157
476,124
477,103
478,89
479,76
480,62
481,42
482,16
483,-7
484,-32
485,-55
486,-70
487,-82
488,-87
489,-90
490,-93
491,-95
492,-97
493,-99
494,-102
495,-103
496,-105
497,-107
498,-109
499,-111
500,-112
501,-112
502,-111
503,-111
504,-112
505,-113
506,-114
507,-116
508,-117
509,-118
510,-119
511,-120
512,-121
513,-121
514,-121
515,-120
516,-118
517,-116
518,-114
519,-111
520,-108
521,-104
522,-101
523,-98
524,-95
525,-94
526,-91
527,-89
528,-86
529,-84
530,-81
531,-79
532,-77
533,-74
534,-72
535,-69
536,-68
537,-67
538,-66
539,-66
540,-65
541,-65
542,-64
543,-64
544,-63
545,-63
546,-62
547,-61
548,-60
549,-60
550,-60
551,-60
552,-60
553,-60
554,-59
555,-59
556,-58
557,-58
558,-57
559,-55
560,-53
561,-50
562,-47
563,-43
564,-39
565,-35
566,-30
567,-18
568,-7
569,0
570,5
571,9
572,13
573,17
574,20
575,22
576,22
577,20
578,15
579,9
580,2
581,-4
582,-12
583,-25
584,-35
585,-39
586,-41
587,-43
588,-45
589,-47
590,-48
591,-49
592,-49
593,-49
594,-49
595,-48
596,-46
597,-42
598,-38
599,-33
600,-27
601,-22
602,-16
603,-10
604,-4
605,1
606,4
607,7
608,11
609,18
610,47
611,107
612,195
613,292
614,360
615,365
616,323
617,215
618,87
619,-39
620,-132
621,-168
622,-181
623,-167
624,-124
625,-75
626,-42
627,-19
628,-5
629,3
630,4
631,0
632,-3
633,-4
634,-5
635,-7
636,-8
637,-8
638,-9
639,-10
640,-11
641,-12
642,-13
643,-13
644,-12
645,-11
646,-10
647,-9
648,-7
649,-6
650,-4
651,-2
652,0
653,1
654,2
655,4
656,6
657,10
658,13
659,16
660,21
661,29
662,37
663,38
664,36
665,34
666,31
667,28
668,29
669,42
670,52
671,60
672,69
673,83
674,97
675,106
676,112
677,119
678,124
679,129
680,134
681,138
682,142
683,146
684,150
685,154
686,159
687,163
688,169
689,180
690,189
691,195
692,200
693,204
694,207
695,210
696,213
697,214
698,214
699,213
700,210
701,206
702,201
703,193
704,180
705,168
706,151
707,127
708,104
709,87
710,72
711,57
712,43
713,31
714,19
715,7
716,-8
717,-18
718,-24
719,-29
720,-32
721,-35
722,-38
723,-39
724,-40
725,-41
726,-41
727,-42
728,-44
729,-47
730,-53
731,-59
732,-63
733,-68
734,-74
735,-77
736,-77
737,-74
738,-68
739,-62
740,-57
741,-53
742,-48
743,-44
744,-38
745,-33
746,-28
747,-25
748,-22
749,-20
750,-17
751,-14
752,-13
753,-13
754,-14
755,-15
756,-16
757,-17
758,-18
759,-19
760,-21
761,-24
762,-25
763,-24
764,-20
765,-15
766,-11
767,-8
768,-4
769,0
770,3
771,6
772,6
773,3
774,-1
775,-6
776,-10
777,-13
778,-16
779,-20
780,-24
781,-26
782,-28
783,-27
784,-24
785,-21
786,-16
787,-11
788,-5
789,3
790,11
791,14
792,14
793,13
794,12
795,11
796,10
797,9
798,8
799,7
800,6
801,6
802,6
803,5
804,6
805,8
806,11
807,15
808,19
809,22
810,32
811,46
812,50
813,54
814,57
815,59
816,58
817,53
818,47
819,42
820,37
821,33
822,28
823,22
824,16
825,10
826,4
827,-1
828,-7
829,-16
830,-24
831,-27
832,-29
833,-30
834,-32
835,-35
836,-33
837,-19
838,-11
839,-6
840,-1
841,3
842,8
843,13
844,17
845,23
846,32
847,68
848,138
849,229
850,328
851,404
852,414
853,389
854,287
855,144
856,0
857,-102
858,-133
859,-132
860,-93
861,-38
862,-4
863,6
864,11
865,12
866,12
867,12
868,13
869,13
870,13
871,14
872,14
873,15
874,15
875,14
876,13
877,12
878,12
879,13
880,14
881,16
882,17
883,17
884,18
885,18
886,16
887,12
888,9
889,4
890,6
891,20
892,31
893,39
894,45
895,50
896,53
897,56
898,60
899,65
900,68
901,67
902,64
903,63
904,62
905,61
906,60
907,59
908,58
909,57
910,57
911,56
912,56
913,56
914,57
915,58
916,59
917,59
918,60
919,60
920,61
921,62
922,63
923,66
924,68
925,71
926,74
927,82
928,103
929,116
930,123
931,129
932,133
933,134
934,134
935,132
936,129
937,124
938,114
939,94
940,71
941,47
942,26
943,10
944,-1
945,-16
946,-40
947,-59
948,-70
949,-78
950,-84
951,-90
952,-99
953,-122
954,-142
955,-152
956,-159
957,-164
958,-167
959,-169
960,-170
961,-171
962,-173
963,-174
964,-177
965,-180
966,-183
967,-186
968,-188
969,-190
970,-194
971,-198
972,-199
973,-199
974,-198
975,-198
976,-199
977,-201
978,-202
979,-202
980,-201
981,-200
982,-199
983,-198
984,-197
985,-196
986,-193
987,-189
988,-185
989,-181
990,-178
991,-173
992,-165
993,-156
994,-153
995,-152
996,-151
997,-150
998,-148
999,-147
1000,-151
1001,-154
1002,-157
1003,-159
1004,-161
1005,-159
1006,-154
1007,-146
1008,-139
1009,-135
1010,-130
1011,-124
1012,-117
1013,-112
1014,-111
1015,-111
1016,-113
1017,-114
1018,-115
1019,-115
1020,-115
1021,-116
1022,-119
1023,-120
1024,-121
1025,-120
1026,-116
1027,-112
1028,-108
1029,-104
1030,-100
1031,-94
1032,-87
1033,-80
1034,-71
1035,-65
1036,-63
1037,-61
1038,-59
1039,-55
1040,-52
1041,-50
1042,-49
1043,-49
1044,-48
1045,-46
1046,-45
1047,-44
1048,-45
1049,-46
1050,-48
1051,-48
1052,-47
1053,-46
1054,-45
1055,-45
1056,-45
1057,-44
1058,-44
1059,-43
1060,-43
1061,-43
1062,-44
1063,-45
1064,-45
1065,-45
1066,-45
1067,-45
1068,-45
1069,-45
1070,-45
1071,-45
1072,-46
1073,-48
1074,-51
1075,-55
1076,-60
1077,-66
1078,-71
1079,-76
1080,-81
1081,-84
1082,-85
1083,-84
1084,-80
1085,-75
1086,-68
1087,-43
1088,0
1089,58
1090,141
1091,241
1092,332
1093,362
1094,352
1095,273
1096,135
1097,-2
1098,-109
1099,-148
1100,-148
1101,-111
1102,-57
1103,-25
1104,-16
1105,-27
1106,-41
1107,-51
1108,-40
1109,-18
1110,-6
1111,-2
