,0
0,-107
1,-105
2,-102
3,-98
4,-93
5,-89
6,-85
7,-81
8,-80
9,-80
10,-83
11,-86
12,-92
13,-98
14,-106
15,-115
16,-128
17,-153
18,-181
19,-213
20,-244
21,-276
22,-306
23,-332
24,-355
25,-376
26,-391
27,-401
28,-408
29,-413
30,-418
31,-421
32,-423
33,-422
34,-417
35,-406
36,-393
37,-382
38,-374
39,-367
40,-362
41,-358
42,-353
43,-348
44,-343
45,-340
46,-338
47,-337
48,-336
49,-332
50,-324
51,-285
52,-190
53,-50
54,133
55,346
56,562
57,740
58,810
59,800
60,674
61,449
62,194
63,-27
64,-142
65,-181
66,-148
67,-91
68,-48
69,-36
70,-30
71,-24
72,-18
73,-14
74,-11
75,-10
76,-13
77,-19
78,-27
79,-35
80,-42
81,-48
82,-51
83,-52
84,-54
85,-56
86,-60
87,-64
88,-71
89,-79
90,-87
91,-95
92,-104
93,-112
94,-121
95,-131
96,-144
97,-158
98,-173
99,-185
100,-194
101,-202
102,-208
103,-212
104,-216
105,-219
106,-222
107,-226
108,-231
109,-232
110,-232
111,-225
112,-214
113,-198
114,-178
115,-150
116,-103
117,-68
118,-33
119,2
120,42
121,94
122,149
123,195
124,245
125,291
126,323
127,359
128,406
129,465
130,509
131,537
132,562
133,583
134,610
135,637
136,651
137,660
138,668
139,674
140,678
141,677
142,670
143,657
144,642
145,621
146,589
147,565
148,545
149,528
150,510
151,490
152,470
153,451
154,431
155,411
156,391
157,371
158,356
159,346
160,341
161,339
162,337
163,337
164,337
165,336
166,335
167,333
168,331
169,329
170,328
171,326
172,324
173,320
174,315
175,308
176,294
177,266
178,242
179,218
180,194
181,167
182,141
183,117
184,92
185,73
186,59
187,46
188,31
189,16
190,0
191,-19
192,-35
193,-50
194,-68
195,-90
196,-113
197,-145
198,-184
199,-215
200,-239
201,-263
202,-283
203,-300
204,-318
205,-336
206,-345
207,-352
208,-359
209,-366
210,-371
211,-376
212,-380
213,-383
214,-386
215,-386
216,-385
217,-383
218,-382
219,-379
220,-374
221,-368
222,-360
223,-352
224,-331
225,-284
226,-235
227,-186
228,-137
229,-88
230,-39
231,11
232,43
233,62
234,74
235,80
236,77
237,67
238,54
239,37
240,11
241,-18
242,-44
243,-66
244,-80
245,-86
246,-90
247,-90
248,-89
249,-88
250,-87
251,-87
252,-87
253,-87
254,-88
255,-89
256,-90
257,-91
258,-92
259,-94
260,-96
261,-100
262,-104
263,-111
264,-121
265,-135
266,-149
267,-164
268,-180
269,-202
270,-230
271,-251
272,-266
273,-279
274,-285
275,-272
276,-241
