,0
0,30
1,28
2,27
3,26
4,25
5,24
6,22
7,21
8,20
9,18
10,17
11,15
12,14
13,12
14,10
15,9
16,7
17,5
18,4
19,3
20,2
21,1
22,0
23,0
24,-1
25,-2
26,-3
27,-4
28,-5
29,-6
30,-7
31,-7
32,-8
33,-9
34,-10
35,-10
36,-11
37,-11
38,-11
39,-12
40,-12
41,-12
42,-12
43,-13
44,-13
45,-13
46,-13
47,-14
48,-14
49,-14
50,-14
51,-14
52,-14
53,-15
54,-15
55,-15
56,-16
57,-17
58,-17
59,-18
60,-19
61,-19
62,-20
63,-20
64,-20
65,-20
66,-20
67,-20
68,-19
69,-19
70,-18
71,-17
72,-16
73,-15
74,-14
75,-12
76,-10
77,-9
78,-6
79,-3
80,3
81,9
82,13
83,16
84,18
85,20
86,22
87,22
88,21
89,18
90,14
91,9
92,3
93,-4
94,-11
95,-18
96,-20
97,-22
98,-23
99,-25
100,-26
101,-27
102,-28
103,-29
104,-30
105,-31
106,-31
107,-32
108,-33
109,-33
110,-33
111,-33
112,-33
113,-33
114,-33
115,-32
116,-32
117,-31
118,-31
119,-30
120,-30
121,-30
122,-29
123,-29
124,-28
125,-28
126,-27
127,-27
128,-26
129,-26
130,-25
131,-25
132,-25
133,-24
134,-24
135,-23
136,-23
137,-22
138,-22
139,-21
140,-21
141,-21
142,-20
143,-20
144,-20
145,-20
146,-20
147,-19
148,-19
149,-19
150,-18
151,-18
152,-16
153,-14
154,-12
155,-9
156,-7
157,-5
158,-1
159,15
160,41
161,76
162,116
163,158
164,198
165,229
166,239
167,235
168,223
169,183
170,129
171,67
172,6
173,-43
174,-70
175,-79
176,-71
177,-47
178,-11
179,26
180,66
181,107
182,147
183,183
184,213
185,223
186,224
187,217
188,206
189,192
190,166
191,134
192,89
193,35
194,-24
195,-83
196,-135
197,-174
198,-189
199,-194
200,-188
201,-170
202,-147
203,-125
204,-102
205,-88
206,-74
207,-64
208,-55
209,-51
210,-48
211,-46
212,-44
213,-43
214,-42
215,-41
216,-40
217,-39
218,-38
219,-38
220,-37
221,-37
222,-36
223,-35
224,-35
225,-34
226,-34
227,-33
228,-33
229,-33
230,-33
231,-33
232,-33
233,-33
234,-32
235,-32
236,-32
237,-32
238,-32
239,-32
240,-32
241,-34
242,-36
243,-39
244,-42
245,-45
246,-48
247,-50
248,-52
249,-54
250,-56
251,-58
252,-60
253,-62
254,-63
255,-65
256,-66
257,-67
258,-68
259,-68
260,-68
261,-68
262,-67
263,-66
264,-65
265,-64
266,-63
267,-62
268,-60
269,-58
270,-56
271,-52
272,-42
273,-34
274,-24
275,-11
276,0
277,12
278,25
279,38
280,49
281,57
282,68
283,76
284,83
285,86
286,86
287,86
288,86
289,86
290,86
291,87
292,87
293,87
294,85
295,83
296,80
297,78
298,75
299,73
300,71
301,69
302,67
303,65
304,63
305,61
306,60
307,59
308,57
309,56
310,55
311,54
312,54
313,53
314,52
315,51
316,50
317,49
318,48
319,48
320,47
321,46
322,46
323,45
324,45
325,44
326,43
327,43
328,42
329,41
330,40
331,39
332,38
333,37
334,36
335,34
336,33
337,32
338,30
339,28
340,26
341,23
342,21
343,19
344,16
345,13
346,11
347,9
348,7
349,5
350,3
351,2
352,0
353,0
354,-1
355,-2
356,-3
357,-4
358,-5
359,-6
360,-6
361,-7
362,-7
363,-8
364,-8
365,-9
366,-10
367,-11
368,-11
369,-12
370,-13
371,-14
372,-15
373,-16
374,-17
375,-18
376,-19
377,-20
378,-21
379,-23
380,-24
381,-25
382,-27
383,-28
384,-30
385,-31
386,-32
387,-32
388,-32
389,-31
390,-28
391,-25
392,-22
393,-18
394,-15
395,-12
396,-9
397,-6
398,-3
399,0
400,1
401,2
402,2
403,1
404,0
405,-2
406,-5
407,-8
408,-12
409,-17
410,-23
411,-28
412,-33
413,-35
414,-37
415,-39
416,-41
417,-42
418,-44
419,-45
420,-46
421,-48
422,-49
423,-49
424,-50
425,-50
426,-51
427,-50
428,-50
429,-49
430,-48
431,-47
432,-47
433,-46
434,-45
435,-44
436,-43
437,-43
438,-42
439,-42
440,-41
441,-40
442,-39
443,-38
444,-37
445,-36
446,-35
447,-34
448,-33
449,-33
450,-32
451,-31
452,-31
453,-30
454,-30
455,-29
456,-28
457,-28
458,-27
459,-26
460,-26
461,-25
462,-25
463,-24
464,-24
465,-23
466,-23
467,-22
468,-22
469,-21
470,-20
471,-19
472,-18
473,-14
474,-3
475,16
476,43
477,76
478,114
479,151
480,179
481,188
482,185
483,173
484,142
485,99
486,49
487,-1
488,-47
489,-84
490,-96
491,-100
492,-90
493,-60
494,-23
495,14
496,52
497,88
498,123
499,154
500,181
501,191
502,196
503,199
504,199
505,192
506,174
507,146
508,106
509,54
510,-7
511,-74
512,-140
513,-192
514,-219
515,-227
516,-222
517,-205
518,-178
519,-149
520,-120
521,-96
522,-80
523,-70
524,-65
525,-61
526,-58
527,-55
528,-52
529,-50
530,-48
531,-47
532,-45
533,-44
534,-43
535,-43
536,-42
537,-41
538,-40
539,-40
540,-39
541,-38
542,-38
543,-37
544,-37
545,-36
546,-36
547,-36
548,-36
549,-36
550,-37
551,-37
552,-38
553,-39
554,-40
555,-41
556,-42
557,-43
558,-44
559,-46
560,-47
561,-48
562,-49
563,-50
564,-51
565,-52
566,-54
567,-55
568,-56
569,-58
570,-59
571,-60
572,-61
573,-62
574,-63
575,-63
576,-62
577,-62
578,-61
579,-60
580,-59
581,-58
582,-56
583,-54
584,-52
585,-50
586,-47
587,-43
588,-32
589,-23
590,-14
591,-6
592,2
593,14
594,27
595,38
596,50
597,61
598,69
599,78
600,83
601,86
602,89
603,91
604,92
605,93
606,93
607,92
608,91
609,88
610,86
611,83
612,80
613,78
614,76
615,74
616,72
617,70
618,68
619,67
620,65
621,64
622,62
623,61
624,60
625,59
626,58
627,57
628,56
629,55
630,54
631,54
632,53
633,52
634,51
635,51
636,50
637,49
638,48
639,48
640,47
641,46
642,45
643,44
644,43
645,42
646,41
647,40
648,39
649,38
650,37
651,36
652,35
653,34
654,32
655,31
656,29
657,28
658,26
659,25
660,23
661,22
662,20
663,18
664,17
665,15
666,14
667,13
668,12
669,11
670,10
671,9
672,8
673,8
674,7
675,7
676,6
677,5
678,5
679,4
680,4
681,3
682,2
683,2
684,1
685,0
686,0
687,0
688,-1
689,-1
690,-2
691,-3
692,-4
693,-5
694,-6
695,-7
696,-9
697,-11
698,-12
699,-13
700,-14
701,-15
702,-15
703,-14
704,-13
705,-11
706,-9
707,-7
708,-4
709,-1
710,1
711,8
712,13
713,17
714,20
715,22
716,25
717,27
718,29
719,29
720,28
721,25
722,20
723,15
724,11
725,6
726,1
727,-2
728,-5
729,-7
730,-9
731,-10
732,-11
733,-12
734,-13
735,-13
736,-14
737,-15
738,-15
739,-16
740,-16
741,-16
742,-17
743,-17
744,-17
745,-18
746,-18
747,-18
748,-18
749,-19
750,-19
751,-19
752,-19
753,-19
754,-19
755,-19
756,-18
757,-18
758,-18
759,-17
760,-17
761,-17
762,-16
763,-16
764,-16
765,-16
766,-15
767,-15
768,-15
769,-15
770,-14
771,-14
772,-14
773,-14
774,-13
775,-13
776,-13
777,-13
778,-12
779,-12
780,-11
781,-11
782,-10
783,-9
784,-8
785,-8
786,-6
787,-5
788,-4
789,0
790,16
791,45
792,83
793,129
794,179
795,229
796,272
797,293
798,300
799,286
800,246
801,178
802,95
803,11
804,-62
805,-114
806,-134
807,-134
808,-114
809,-80
810,-41
811,-3
812,32
813,63
814,86
815,94
816,88
817,72
818,38
819,3
820,-27
821,-56
822,-90
823,-132
824,-179
825,-224
826,-260
827,-280
828,-288
829,-282
830,-267
831,-236
832,-200
833,-162
834,-128
835,-98
836,-72
837,-55
838,-39
839,-28
840,-18
841,-15
842,-14
843,-13
844,-12
845,-11
846,-10
847,-9
848,-8
849,-7
850,-6
851,-6
852,-5
853,-4
854,-4
855,-3
856,-3
857,-3
858,-2
859,-2
860,-2
861,-2
862,-1
863,-1
864,-1
865,-1
866,-1
867,-2
868,-2
869,-2
870,-3
871,-4
872,-4
873,-5
874,-6
875,-6
876,-7
877,-8
878,-9
879,-9
880,-10
881,-11
882,-11
883,-12
884,-12
885,-13
886,-13
887,-13
888,-13
889,-13
890,-12
891,-12
892,-11
893,-10
894,-9
895,-8
896,-7
897,-6
898,-5
899,-4
900,-3
901,0
902,4
903,10
904,17
905,25
906,34
907,43
908,52
909,61
910,71
911,79
912,86
913,90
914,92
915,94
916,96
917,97
918,98
919,99
920,99
921,97
922,94
923,91
924,87
925,83
926,78
927,72
928,66
929,61
930,58
931,56
932,54
933,52
934,51
935,50
936,49
937,47
938,46
939,45
940,44
941,43
942,41
943,40
944,39
945,39
946,38
947,37
948,36
949,35
950,35
951,34
952,33
953,32
954,31
955,30
956,29
957,28
958,27
959,25
960,24
961,23
962,22
963,20
964,19
965,17
966,15
967,13
968,11
969,9
970,7
971,5
972,4
973,2
974,0
975,-1
976,-2
977,-4
978,-5
979,-6
980,-7
981,-9
982,-10
983,-11
984,-12
985,-13
986,-14
987,-15
988,-16
989,-18
990,-19
991,-20
992,-21
993,-22
994,-22
995,-23
996,-24
997,-25
998,-26
999,-26
1000,-27
1001,-28
1002,-29
1003,-30
1004,-30
1005,-31
1006,-32
1007,-32
1008,-33
1009,-34
1010,-34
1011,-35
1012,-35
1013,-36
1014,-36
1015,-36
1016,-36
1017,-37
1018,-37
1019,-37
1020,-38
1021,-39
1022,-40
1023,-40
1024,-40
1025,-39
1026,-36
1027,-32
1028,-28
1029,-23
1030,-18
1031,-12
1032,-9
1033,-6
1034,-4
1035,-1
1036,0
1037,1
1038,1
1039,0
1040,-2
1041,-6
1042,-11
1043,-16
1044,-24
1045,-29
1046,-34
1047,-36
1048,-37
1049,-38
1050,-39
1051,-40
1052,-41
1053,-41
1054,-42
1055,-43
1056,-44
1057,-44
1058,-45
1059,-45
1060,-45
1061,-46
1062,-46
1063,-46
1064,-45
1065,-45
1066,-45
1067,-45
1068,-45
1069,-45
1070,-45
1071,-44
1072,-44
1073,-44
1074,-44
1075,-43
1076,-42
1077,-42
1078,-41
1079,-40
1080,-39
1081,-39
1082,-38
1083,-37
1084,-36
1085,-36
1086,-35
1087,-34
1088,-34
1089,-33
1090,-33
1091,-32
1092,-32
1093,-31
1094,-31
1095,-31
1096,-30
1097,-29
1098,-28
1099,-27
1100,-26
1101,-25
1102,-24
1103,-23
1104,-23
1105,-22
1106,-21
1107,-19
1108,-17
1109,-5
1110,16
1111,48
1112,90
1113,138
1114,188
1115,237
1116,275
1117,294
1118,294
1119,275
1120,228
1121,162
1122,86
1123,11
1124,-52
1125,-91
1126,-104
1127,-98
1128,-80
1129,-45
1130,-9
1131,26
1132,58
1133,86
1134,103
1135,109
1136,102
1137,81
1138,50
1139,19
1140,-8
1141,-36
1142,-73
1143,-118
1144,-166
1145,-211
1146,-247
1147,-264
1148,-269
1149,-262
1150,-240
1151,-207
1152,-171
1153,-137
1154,-107
1155,-83
1156,-61
1157,-46
1158,-35
1159,-29
1160,-24
1161,-20
1162,-17
1163,-14
1164,-13
1165,-12
1166,-11
1167,-11
1168,-10
1169,-9
1170,-9
1171,-8
1172,-8
1173,-7
1174,-6
1175,-6
1176,-5
1177,-5
1178,-4
1179,-4
1180,-3
1181,-3
1182,-2
1183,-2
1184,-2
1185,-1
1186,-1
1187,-1
1188,-1
1189,-1
1190,-1
1191,-2
1192,-2
1193,-2
1194,-3
1195,-3
1196,-4
1197,-4
1198,-5
1199,-5
1200,-6
1201,-6
1202,-7
1203,-7
1204,-7
1205,-8
1206,-8
1207,-8
1208,-8
1209,-7
1210,-7
1211,-6
1212,-6
1213,-5
1214,-4
1215,-3
1216,-2
1217,0
1218,0
1219,1
1220,4
1221,11
1222,18
1223,25
1224,33
1225,42
1226,52
1227,61
1228,71
1229,81
1230,89
1231,97
1232,100
1233,101
1234,102
1235,103
1236,104
1237,105
1238,105
1239,104
1240,102
1241,98
1242,94
1243,90
1244,85
1245,80
1246,74
1247,69
1248,65
1249,62
1250,59
1251,57
1252,54
1253,51
1254,49
1255,46
1256,45
1257,44
1258,43
1259,42
1260,41
1261,40
1262,40
1263,39
1264,38
1265,38
1266,37
1267,36
1268,35
1269,35
1270,34
1271,33
1272,32
1273,32
1274,31
1275,30
1276,29
1277,28
1278,27
1279,26
1280,25
1281,23
1282,21
1283,19
1284,17
1285,15
1286,13
1287,11
1288,8
1289,6
1290,5
1291,3
1292,2
1293,1
1294,0
1295,0
1296,-1
1297,-2
1298,-3
1299,-4
1300,-6
1301,-7
1302,-8
1303,-9
1304,-10
1305,-11
1306,-12
1307,-13
1308,-14
1309,-15
1310,-16
1311,-17
1312,-18
1313,-19
1314,-20
1315,-21
1316,-22
1317,-22
1318,-23
1319,-24
1320,-24
1321,-25
1322,-25
1323,-26
1324,-26
1325,-26
1326,-27
1327,-27
1328,-28
1329,-28
1330,-29
1331,-29
1332,-30
1333,-30
1334,-31
1335,-31
1336,-32
1337,-32
1338,-32
1339,-33
1340,-33
1341,-34
1342,-36
1343,-37
1344,-39
1345,-40
1346,-39
1347,-38
1348,-35
1349,-32
1350,-28
1351,-23
1352,-17
1353,-12
1354,-8
1355,-4
1356,-1
1357,1
1358,3
1359,5
1360,5
1361,4
1362,1
1363,-1
1364,-6
1365,-11
1366,-18
1367,-24
1368,-29
1369,-31
1370,-32
1371,-33
1372,-34
1373,-35
1374,-36
1375,-37
1376,-38
1377,-39
1378,-40
1379,-40
1380,-41
1381,-41
1382,-41
1383,-42
1384,-42
1385,-41
1386,-41
1387,-41
1388,-41
1389,-41
1390,-41
1391,-41
1392,-41
1393,-41
1394,-40
1395,-40
1396,-39
1397,-39
1398,-38
1399,-37
1400,-36
1401,-35
1402,-34
1403,-33
1404,-32
1405,-32
1406,-31
1407,-30
1408,-29
1409,-28
1410,-28
1411,-27
1412,-26
1413,-25
1414,-25
1415,-24
1416,-23
1417,-22
1418,-22
1419,-21
1420,-20
1421,-19
1422,-18
1423,-17
1424,-16
1425,-16
1426,-15
1427,-13
1428,-12
1429,-10
1430,-7
1431,0
1432,16
1433,48
1434,87
1435,133
1436,182
1437,229
1438,268
1439,290
1440,291
1441,275
1442,230
1443,165
1444,89
1445,14
1446,-48
1447,-88
1448,-101
1449,-95
1450,-77
1451,-42
1452,-4
1453,32
1454,68
1455,100
1456,125
1457,133
1458,128
1459,115
1460,86
1461,56
1462,30
1463,2
1464,-33
1465,-77
1466,-127
1467,-174
1468,-212
1469,-236
1470,-244
1471,-239
1472,-225
1473,-196
1474,-164
1475,-132
1476,-104
1477,-80
1478,-59
1479,-43
1480,-33
1481,-28
1482,-24
1483,-21
1484,-19
1485,-17
1486,-14
1487,-13
1488,-11
1489,-10
