,0
0,53
1,52
2,51
3,50
4,48
5,46
6,44
7,42
8,41
9,40
10,38
11,36
12,33
13,30
14,27
15,20
16,12
17,7
18,3
19,0
20,-2
21,-5
22,-7
23,-8
24,-10
25,-12
26,-15
27,-17
28,-19
29,-22
30,-25
31,-28
32,-32
33,-39
34,-46
35,-52
36,-59
37,-69
38,-81
39,-94
40,-105
41,-114
42,-123
43,-132
44,-143
45,-155
46,-166
47,-177
48,-186
49,-195
50,-202
51,-211
52,-223
53,-231
54,-236
55,-241
56,-244
57,-244
58,-242
59,-239
60,-234
61,-226
62,-207
63,-182
64,-163
65,-136
66,-103
67,-81
68,-56
69,-32
70,-9
71,13
72,27
73,35
74,43
75,52
76,59
77,62
78,65
79,67
80,69
81,71
82,72
83,74
84,75
85,76
86,78
87,79
88,80
89,80
90,81
91,82
92,83
93,83
94,83
95,83
96,82
97,80
98,79
99,77
100,75
101,72
102,70
103,68
104,66
105,63
106,61
107,59
108,56
109,54
110,52
111,50
112,48
113,45
114,42
115,40
116,39
117,37
118,36
119,34
120,32
121,31
122,29
123,29
124,29
125,28
126,28
127,27
128,26
129,26
130,26
131,26
132,25
133,25
134,25
135,24
136,24
137,24
138,24
139,24
140,23
141,23
142,23
143,24
144,24
145,24
146,25
147,25
148,25
149,26
150,26
151,26
152,26
153,26
154,25
155,23
156,22
157,20
158,18
159,17
160,14
161,12
162,10
163,7
164,5
165,2
166,-1
167,-4
168,-7
169,-9
170,-11
171,-13
172,-14
173,-14
174,-13
175,-12
176,-9
177,-6
178,-2
179,0
180,4
181,10
182,21
183,32
184,43
185,48
186,52
187,55
188,57
189,60
190,63
191,64
192,65
193,67
194,68
195,69
196,70
197,71
198,70
199,70
200,69
201,69
202,68
203,67
204,66
205,63
206,60
207,56
208,52
209,48
210,24
211,-15
212,-67
213,-125
214,-203
215,-278
216,-343
217,-367
218,-361
219,-308
220,-203
221,-85
222,12
223,85
224,99
225,104
226,106
227,108
228,109
229,107
230,102
231,96
232,89
233,84
234,78
235,73
236,67
237,62
238,58
239,55
240,53
241,51
242,48
243,45
244,43
245,41
246,40
247,38
248,36
249,34
250,32
251,29
252,27
253,25
254,23
255,21
256,17
257,13
258,9
259,5
260,0
261,-5
262,-11
263,-17
264,-24
265,-31
266,-37
267,-44
268,-50
269,-56
270,-61
271,-65
272,-69
273,-73
274,-76
275,-80
276,-84
277,-91
278,-101
279,-110
280,-117
281,-128
282,-145
283,-164
284,-184
285,-201
286,-212
287,-220
288,-226
289,-231
290,-235
291,-238
292,-239
293,-238
294,-234
295,-227
296,-217
297,-200
298,-184
299,-164
300,-141
301,-118
302,-96
303,-75
304,-55
305,-34
306,-18
307,-5
308,8
309,20
310,30
311,39
312,47
313,53
314,57
315,61
316,64
317,67
318,69
319,70
320,71
321,71
322,71
323,71
324,71
325,71
326,71
327,72
328,72
329,72
330,73
331,73
332,73
333,74
334,74
335,73
336,71
337,70
338,68
339,66
340,64
341,65
342,67
