,0
0,26
1,25
2,24
3,22
4,21
5,19
6,16
7,14
8,11
9,7
10,0
11,-8
12,-15
13,-19
14,-21
15,-23
16,-25
17,-26
18,-28
19,-29
20,-30
21,-31
22,-32
23,-33
24,-34
25,-35
26,-36
27,-36
28,-36
29,-36
30,-36
31,-37
32,-38
33,-38
34,-39
35,-41
36,-42
37,-44
38,-46
39,-48
40,-51
41,-53
42,-56
43,-58
44,-61
45,-63
46,-65
47,-68
48,-70
49,-73
50,-76
51,-78
52,-81
53,-83
54,-84
55,-86
56,-87
57,-88
58,-90
59,-92
60,-97
61,-101
62,-105
63,-107
64,-109
65,-111
66,-112
67,-112
68,-110
69,-107
70,-103
71,-100
72,-97
73,-95
74,-93
75,-92
76,-90
77,-89
78,-87
79,-85
80,-82
81,-80
82,-78
83,-76
84,-75
85,-73
86,-72
87,-71
88,-69
89,-67
90,-65
91,-63
92,-61
93,-58
94,-56
95,-54
96,-52
97,-50
98,-49
99,-47
100,-46
101,-45
102,-44
103,-43
104,-41
105,-39
106,-37
107,-35
108,-33
109,-31
110,-29
111,-27
112,-25
113,-23
114,-21
115,-19
116,-18
117,-16
118,-14
119,-11
120,-9
121,-7
122,-4
123,-2
124,0
125,1
126,3
127,5
128,7
129,9
130,11
131,12
132,14
133,14
134,14
135,14
136,13
137,11
138,9
139,6
140,2
141,-1
142,-7
143,-18
144,-29
145,-36
146,-41
147,-44
148,-47
149,-48
150,-48
151,-46
152,-42
153,-38
154,-33
155,-28
156,-21
157,-15
158,-11
159,-8
160,-6
161,-4
162,-1
163,0
164,-1
165,-4
166,-8
167,-12
168,-14
169,-15
170,-17
171,-18
172,-20
173,-21
174,-23
175,-24
176,-26
177,-27
178,-28
179,-28
180,-28
181,-28
182,-28
183,-28
184,-28
185,-28
186,-28
187,-29
188,-30
189,-33
190,-35
191,-36
192,-33
193,-26
194,-7
195,25
196,80
197,162
198,268
199,390
200,510
201,601
202,625
203,549
204,362
205,88
206,-218
207,-488
208,-675
209,-750
210,-759
211,-725
212,-656
213,-575
214,-484
215,-383
216,-278
217,-177
218,-91
219,-30
220,8
221,35
222,49
223,55
224,57
225,60
226,62
227,63
228,64
229,65
230,65
231,65
232,65
233,64
234,63
235,61
236,58
237,54
238,51
239,43
240,29
241,14
242,0
243,-11
244,-17
245,-21
246,-23
247,-24
248,-26
249,-27
250,-28
251,-29
252,-27
253,-23
254,-19
255,-14
256,-9
257,-4
258,0
259,5
260,11
261,18
262,24
263,29
264,36
265,44
266,53
267,63
268,76
269,88
270,101
271,114
272,123
273,133
274,142
275,151
276,162
277,171
278,177
279,182
280,187
281,191
282,194
283,196
284,198
285,199
286,200
287,201
288,202
289,202
290,201
291,199
292,197
293,194
294,190
295,185
296,174
297,154
298,138
299,120
300,100
301,81
302,61
303,41
304,22
305,1
306,-19
307,-39
308,-57
309,-74
310,-90
311,-107
312,-122
313,-131
314,-135
315,-137
316,-137
317,-138
318,-138
319,-139
320,-139
321,-140
322,-141
323,-142
324,-142
325,-142
326,-141
327,-140
328,-138
329,-136
330,-133
331,-130
332,-128
333,-125
334,-122
335,-119
336,-112
337,-99
338,-94
339,-92
340,-90
341,-88
342,-87
343,-89
344,-95
345,-103
346,-111
347,-123
348,-128
349,-131
350,-133
351,-135
352,-137
353,-138
354,-139
355,-138
356,-136
357,-132
358,-128
359,-122
360,-117
361,-111
362,-104
363,-98
364,-91
365,-86
366,-81
367,-77
368,-73
369,-70
370,-67
371,-64
372,-61
373,-58
374,-54
375,-51
376,-48
377,-44
378,-41
379,-38
380,-35
381,-32
382,-30
383,-29
384,-28
385,-28
386,-27
387,-27
388,-26
389,-25
390,-25
391,-24
392,-24
393,-23
394,-23
395,-22
396,-21
397,-20
398,-19
399,-18
400,-17
401,-16
402,-16
403,-15
404,-15
405,-15
406,-15
407,-15
408,-16
409,-16
410,-16
411,-16
412,-16
413,-16
414,-17
415,-17
416,-17
417,-18
418,-19
419,-20
420,-20
421,-21
422,-22
423,-22
424,-22
425,-22
426,-21
427,-21
428,-20
429,-20
430,-19
431,-18
432,-17
433,-16
434,-15
435,-14
436,-13
437,-12
438,-11
439,-9
440,-7
441,-5
442,-1
443,3
444,7
445,11
446,13
447,15
448,17
449,18
450,20
451,21
452,22
453,23
454,23
455,23
456,23
457,21
458,19
459,16
460,13
461,11
462,8
463,6
464,3
465,1
466,-1
467,-4
468,-7
469,-9
470,-11
471,-13
472,-15
473,-17
474,-19
475,-21
476,-23
477,-26
478,-28
479,-30
480,-31
481,-32
482,-32
483,-31
484,-30
485,-28
486,-26
487,-23
488,-21
489,-18
490,-15
491,-13
492,-10
493,-8
494,-5
495,-2
496,0
497,1
498,5
499,11
500,32
501,66
502,118
503,190
504,279
505,377
506,470
507,525
508,524
509,461
510,295
511,56
512,-216
513,-467
514,-647
515,-715
516,-737
517,-724
518,-685
519,-625
520,-543
521,-442
522,-330
523,-220
524,-125
525,-52
526,-3
527,26
528,35
529,41
530,48
531,54
532,58
533,62
534,66
535,69
536,72
537,75
538,78
539,80
540,81
541,82
542,84
543,85
544,85
545,86
546,86
