,0
0,-176
1,-177
2,-178
3,-178
4,-177
5,-176
6,-175
7,-174
8,-172
9,-169
10,-164
11,-159
12,-148
13,-126
14,-116
15,-112
16,-109
17,-106
18,-104
19,-100
20,-96
21,-93
22,-90
23,-86
24,-81
25,-71
26,-54
27,-46
28,-40
29,-34
30,-31
31,-34
32,-40
33,-45
34,-49
35,-53
36,-52
37,-43
38,-31
39,-19
40,-6
41,4
42,12
43,21
44,31
45,42
46,55
47,65
48,75
49,84
50,95
51,105
52,111
53,116
54,121
55,125
56,128
57,130
58,130
59,128
60,124
61,119
62,113
63,106
64,98
65,83
66,74
67,68
68,63
69,60
70,56
71,54
72,53
73,52
74,52
75,53
76,54
77,54
78,56
79,57
80,58
81,56
82,50
83,44
84,39
85,34
86,29
87,26
88,25
89,27
90,30
91,33
92,34
93,36
94,37
95,39
96,42
97,44
98,48
99,52
100,56
101,61
102,65
103,70
104,75
105,79
106,85
107,95
108,105
109,109
110,107
111,101
112,94
113,80
114,57
115,44
116,37
117,32
118,27
119,24
120,23
121,26
122,30
123,34
124,38
125,41
126,44
127,48
128,53
129,58
130,63
131,69
132,77
133,94
134,121
135,158
136,200
137,248
138,292
139,333
140,372
141,421
142,483
143,546
144,594
145,598
146,571
147,495
148,406
149,318
150,267
151,249
152,242
153,245
154,253
155,267
156,267
157,227
158,166
159,98
160,29
161,-26
162,-53
163,-66
164,-72
165,-76
166,-80
167,-85
168,-90
169,-94
170,-99
171,-104
172,-112
173,-119
174,-122
175,-119
176,-112
177,-105
178,-101
179,-97
180,-93
181,-90
182,-86
183,-82
184,-78
185,-73
186,-68
187,-62
188,-57
189,-51
190,-41
191,-32
192,-28
193,-31
194,-39
195,-49
196,-64
197,-81
198,-84
199,-86
200,-87
201,-89
202,-91
203,-89
204,-83
205,-75
206,-67
207,-56
208,-46
209,-37
210,-28
211,-19
212,-8
213,2
214,16
215,31
216,48
217,57
218,63
219,69
220,72
221,74
222,76
223,78
224,78
225,79
226,78
227,78
228,78
229,78
230,80
231,81
232,82
233,78
234,68
235,57
236,46
237,31
238,23
239,28
240,39
241,46
242,53
243,59
244,62
245,62
246,59
247,55
248,50
249,42
250,24
251,4
252,-14
253,-23
254,-30
255,-35
256,-36
257,-34
258,-29
259,-21
260,-8
261,13
262,33
263,49
264,56
265,61
266,63
267,58
268,48
269,40
270,34
271,27
272,18
273,7
274,-2
275,-9
276,-17
277,-24
278,-30
279,-33
280,-34
281,-32
282,-28
283,-23
284,-16
285,-2
286,12
287,16
288,19
289,20
290,20
291,18
292,15
293,13
294,10
295,9
296,8
297,6
298,4
299,1
300,-1
301,-3
302,-2
303,4
304,18
305,37
306,67
307,117
308,179
309,240
310,292
311,332
312,359
313,379
314,390
315,397
316,400
317,397
318,392
319,383
320,370
321,344
322,295
323,231
324,162
325,98
326,38
327,-5
328,-19
329,-30
330,-39
331,-54
332,-79
333,-126
334,-170
335,-188
336,-194
337,-197
338,-200
339,-201
340,-201
341,-201
342,-200
343,-196
344,-191
345,-184
346,-172
