,0
0,207
1,211
2,211
3,206
4,198
5,190
6,181
7,170
8,162
9,162
10,168
11,174
12,178
13,181
14,185
15,189
16,191
17,192
18,192
19,190
20,187
21,183
22,178
23,170
24,158
25,135
26,108
27,95
28,87
29,80
30,75
31,71
32,66
33,62
34,58
35,56
36,53
37,49
38,45
39,39
40,27
41,-3
42,-30
43,-50
44,-69
45,-88
46,-105
47,-111
48,-116
49,-121
50,-119
51,-102
52,-94
53,-89
54,-84
55,-79
56,-75
57,-73
58,-71
59,-69
60,-67
61,-67
62,-67
63,-68
64,-69
65,-71
66,-72
67,-73
68,-74
69,-75
70,-76
71,-77
72,-77
73,-79
74,-81
75,-83
76,-85
77,-87
78,-88
79,-89
80,-88
81,-87
82,-85
83,-82
84,-79
85,-75
86,-71
87,-68
88,-65
89,-63
90,-60
91,-57
92,-53
93,-51
94,-49
95,-50
96,-52
97,-54
98,-57
99,-61
100,-64
101,-68
102,-72
103,-76
104,-79
105,-81
106,-82
107,-81
108,-79
109,-74
110,-68
111,-62
112,-55
113,-49
114,-43
115,-36
116,-30
117,-23
118,-17
119,-11
120,-6
121,-3
122,0
123,2
124,5
125,10
126,18
127,33
128,41
129,46
130,50
131,53
132,52
133,42
134,27
135,3
136,-32
137,-51
138,-61
139,-68
140,-74
141,-77
142,-79
143,-81
144,-83
145,-84
146,-84
147,-85
148,-87
149,-88
150,-89
151,-90
152,-90
153,-90
154,-90
155,-91
156,-91
157,-92
158,-91
159,-91
160,-90
161,-88
162,-87
163,-85
164,-84
165,-82
166,-78
167,-75
168,-71
169,-66
170,-52
171,-21
172,25
173,83
174,147
175,209
176,231
177,244
178,243
179,208
180,143
181,54
182,-49
183,-154
184,-252
185,-335
186,-403
187,-427
188,-440
189,-433
190,-379
191,-312
192,-278
193,-249
194,-219
195,-191
196,-160
197,-103
198,-42
199,-13
200,1
201,12
202,16
203,16
204,15
205,13
206,12
207,10
208,8
209,7
210,8
211,10
212,11
213,12
214,13
215,15
216,18
217,21
218,27
219,35
220,44
221,52
222,57
223,62
224,67
225,71
226,76
227,81
228,85
229,90
230,95
231,100
232,104
233,107
234,110
235,113
236,116
237,120
238,125
239,130
240,134
241,136
242,139
243,142
244,145
245,148
246,150
247,152
248,153
249,155
250,157
251,159
252,161
253,163
254,165
255,167
256,169
257,170
258,172
259,173
260,174
261,175
262,177
263,182
264,186
265,186
266,178
267,166
268,151
269,132
270,117
271,106
272,98
273,89
274,74
275,59
276,47
277,38
278,29
279,19
280,8
281,-2
282,-13
283,-23
284,-34
285,-43
286,-51
287,-56
288,-61
289,-66
290,-70
291,-74
292,-78
293,-82
294,-85
295,-88
296,-90
297,-91
298,-93
299,-94
300,-97
301,-100
302,-104
303,-105
304,-101
305,-94
306,-86
307,-81
308,-76
309,-71
310,-67
311,-65
312,-66
313,-70
314,-74
315,-78
316,-80
317,-82
318,-84
319,-85
320,-87
321,-89
322,-90
323,-91
324,-91
325,-90
326,-89
327,-88
328,-86
329,-84
330,-81
331,-79
332,-78
333,-77
334,-76
335,-75
336,-73
337,-71
338,-70
339,-69
340,-70
341,-72
342,-73
343,-74
344,-76
345,-78
346,-81
347,-86
348,-89
349,-87
350,-75
351,-61
352,-55
353,-51
354,-47
355,-43
356,-38
357,-34
358,-31
359,-29
360,-28
361,-26
362,-23
363,-19
364,-17
365,-15
366,-13
367,-12
368,-11
369,-9
370,-6
371,-4
372,-2
373,0
374,7
375,15
376,19
377,15
378,6
379,-7
380,-23
381,-47
382,-74
383,-87
384,-96
385,-103
386,-109
387,-114
388,-118
389,-120
390,-120
391,-119
392,-117
393,-115
394,-113
395,-111
396,-108
397,-105
398,-102
399,-99
400,-97
401,-95
402,-93
403,-90
404,-86
405,-81
406,-77
407,-71
408,-66
409,-59
410,-51
411,-39
412,-28
413,-18
414,-4
415,48
416,110
417,183
418,217
419,250
420,252
421,204
422,113
423,-8
424,-155
425,-309
426,-435
427,-519
428,-550
429,-551
430,-523
431,-448
432,-356
433,-253
434,-169
435,-132
436,-115
437,-107
438,-97
439,-79
440,-55
441,-37
442,-20
443,-4
444,5
445,8
446,8
447,6
448,4
449,2
450,-1
451,3
452,28
453,39
454,44
455,47
456,51
457,54
458,58
459,61
460,64
461,68
462,72
463,75
464,77
465,78
466,78
467,77
468,77
469,78
470,81
471,84
472,89
473,94
474,100
475,108
476,116
477,127
478,138
479,146
480,151
481,154
482,158
483,161
484,165
485,167
486,170
487,172
488,174
489,177
490,179
491,180
492,180
493,180
494,180
495,180
496,180
497,179
498,179
499,178
500,179
501,180
502,181
503,183
504,186
505,187
506,191
507,199
508,198
509,179
510,152
511,115
512,89
513,72
514,59
515,49
516,41
517,34
518,28
519,21
520,14
521,3
522,-7
523,-17
524,-23
525,-29
526,-34
527,-40
528,-44
529,-48
530,-52
531,-56
532,-59
533,-64
534,-68
535,-72
536,-75
537,-77
538,-78
539,-80
540,-83
541,-88
542,-91
543,-93
544,-92
545,-90
546,-87
547,-85
548,-83
549,-83
550,-82
551,-81
552,-80
553,-79
554,-79
555,-78
556,-77
557,-75
558,-74
559,-72
560,-72
561,-72
562,-73
563,-73
564,-73
565,-73
566,-73
567,-74
568,-76
569,-77
570,-78
571,-78
572,-78
573,-78
574,-78
