,0
0,56
1,51
2,47
3,41
4,35
5,28
6,21
7,12
8,3
9,-8
10,-20
11,-30
12,-37
13,-43
14,-49
15,-53
16,-58
17,-63
18,-67
19,-69
20,-70
21,-68
22,-66
23,-62
24,-59
25,-55
26,-52
27,-47
28,-41
29,-37
30,-37
31,-40
32,-45
33,-48
34,-49
35,-50
36,-51
37,-53
38,-55
39,-57
40,-60
41,-63
42,-66
43,-69
44,-70
45,-71
46,-70
47,-70
48,-69
49,-69
50,-69
51,-69
52,-69
53,-69
54,-71
55,-73
56,-75
57,-77
58,-79
59,-81
60,-82
61,-84
62,-86
63,-88
64,-89
65,-90
66,-91
67,-92
68,-95
69,-99
70,-104
71,-115
72,-132
73,-133
74,-134
75,-136
76,-137
77,-138
78,-138
79,-138
80,-138
81,-139
82,-141
83,-144
84,-147
85,-149
86,-152
87,-158
88,-170
89,-169
90,-146
91,-128
92,-112
93,-100
94,-97
95,-95
96,-94
97,-92
98,-91
99,-88
100,-87
101,-86
102,-86
103,-86
104,-85
105,-85
106,-84
107,-85
108,-86
109,-87
110,-87
111,-87
112,-87
113,-86
114,-86
115,-88
116,-91
117,-95
118,-99
119,-103
120,-109
121,-115
122,-118
123,-118
124,-112
125,-101
126,-88
127,-63
128,-30
129,-17
130,-11
131,-5
132,-1
133,1
134,3
135,4
136,4
137,3
138,0
139,-4
140,-10
141,-16
142,-23
143,-31
144,-41
145,-52
146,-59
147,-66
148,-71
149,-75
150,-79
151,-82
152,-85
153,-87
154,-90
155,-93
156,-97
157,-100
158,-103
159,-106
160,-110
161,-115
162,-123
163,-139
164,-160
165,-178
166,-192
167,-199
168,-192
169,-172
170,-114
171,-15
172,126
173,319
174,562
175,826
176,1069
177,1240
178,1297
179,1227
180,1043
181,785
182,508
183,258
184,69
185,-55
186,-133
187,-156
188,-164
189,-168
190,-149
191,-122
192,-102
193,-121
194,-154
195,-179
196,-193
197,-202
198,-183
199,-162
200,-147
201,-137
202,-132
203,-130
204,-129
205,-127
206,-126
207,-123
208,-120
209,-120
210,-121
211,-122
212,-125
213,-127
214,-130
215,-132
216,-134
217,-137
218,-140
219,-140
220,-138
221,-133
222,-126
223,-118
224,-103
225,-76
226,-64
227,-58
228,-54
229,-50
230,-48
231,-46
232,-43
233,-39
234,-36
235,-32
236,-28
237,-23
238,-16
239,0
240,31
241,49
242,60
243,72
244,86
245,102
246,119
247,133
248,145
249,154
250,160
251,165
252,171
253,178
254,185
255,191
256,196
257,200
258,204
259,208
260,210
261,212
262,213
263,213
264,212
265,209
266,204
267,199
268,192
269,184
270,176
271,165
272,152
273,141
274,131
275,122
276,114
277,106
278,100
279,95
280,94
281,93
282,93
283,93
284,92
285,91
286,89
287,87
288,85
289,84
290,83
291,80
292,76
293,71
294,65
295,61
296,58
297,53
298,47
299,41
300,36
301,35
302,37
303,40
304,44
305,49
306,53
307,59
308,66
309,69
310,64
311,53
312,42
313,37
314,32
315,28
316,24
317,20
318,16
319,11
320,7
321,4
322,2
323,0
324,0
325,0
326,0
327,2
328,3
329,5
330,6
331,7
332,8
333,9
334,10
335,11
336,12
337,13
338,14
339,20
340,18
341,2
342,-5
343,-9
344,-14
345,-18
346,-21
347,-24
348,-25
349,-25
350,-25
351,-24
352,-23
353,-21
354,-18
355,-15
356,-11
357,-8
358,-6
359,-4
360,-1
361,0
362,3
363,5
364,7
365,8
366,8
367,9
368,10
369,11
370,12
371,13
