,0
0,17
1,11
2,6
3,2
4,-3
5,-7
6,-11
7,-13
8,-14
9,-14
10,-13
11,-10
12,-7
13,-1
14,5
15,13
16,19
17,25
18,30
19,38
20,48
21,57
22,64
23,65
24,63
25,60
26,57
27,55
28,51
29,43
30,37
31,38
32,41
33,45
34,49
35,52
36,53
37,50
38,45
39,40
40,36
41,31
42,28
43,32
44,38
45,43
46,46
47,50
48,54
49,59
50,66
51,75
52,84
53,94
54,105
55,115
56,119
57,115
58,105
59,91
60,66
61,25
62,0
63,-18
64,-25
65,-16
66,-1
67,6
68,12
69,16
70,19
71,22
72,23
73,22
74,19
75,14
76,9
77,5
78,1
79,-1
80,-6
81,-12
82,-18
83,-24
84,-28
85,-31
86,-34
87,-35
88,-35
89,-33
90,-31
91,-25
92,-18
93,-10
94,0
95,13
96,68
97,175
98,327
99,512
100,710
101,864
102,887
103,848
104,687
105,458
106,180
107,-57
108,-149
109,-182
110,-184
111,-174
112,-168
113,-164
114,-163
115,-159
116,-154
117,-144
118,-129
119,-95
120,-63
121,-52
122,-44
123,-42
124,-50
125,-64
126,-71
127,-74
128,-78
129,-80
130,-83
131,-86
132,-87
133,-88
134,-88
135,-87
136,-84
137,-80
138,-75
139,-69
140,-63
141,-57
142,-52
143,-44
144,-36
145,-31
146,-31
147,-36
148,-42
149,-49
150,-54
151,-60
152,-66
153,-71
154,-74
155,-72
156,-67
157,-59
158,-52
159,-48
160,-44
161,-41
162,-38
163,-36
164,-33
165,-31
166,-27
167,-24
168,-21
169,-18
170,-15
171,-13
172,-10
173,-7
174,-3
175,1
176,7
177,15
178,31
179,47
180,64
181,76
182,87
183,96
184,99
185,93
186,78
187,65
188,58
189,54
190,51
191,48
192,46
193,44
194,41
195,39
196,36
197,32
198,28
199,24
200,20
201,18
202,15
203,13
204,12
205,11
206,10
207,9
208,8
209,6
210,2
211,-3
212,-11
213,-19
214,-28
215,-36
216,-43
217,-50
218,-57
219,-62
220,-68
221,-74
222,-82
223,-90
224,-96
225,-95
226,-85
227,-71
228,-59
229,-52
230,-47
231,-41
232,-35
233,-29
234,-24
235,-19
236,-16
237,-15
238,-15
239,-16
240,-17
241,-19
242,-22
243,-25
244,-28
245,-32
246,-36
247,-40
248,-45
249,-57
250,-63
251,-51
252,-31
253,-22
254,-16
255,-11
256,-5
257,0
258,4
259,7
260,10
261,11
262,11
263,9
264,7
265,5
266,1
267,-3
268,-10
269,-17
270,-25
271,-43
272,-54
273,-49
274,-36
275,-29
276,-23
277,-16
278,-11
279,-7
280,-5
281,-6
282,-8
283,-11
284,-14
285,-16
286,-18
287,-22
288,-27
289,-31
290,-34
291,-33
292,-29
293,-23
294,-17
295,-12
296,-8
297,-4
298,0
299,5
300,8
301,11
302,12
303,13
304,14
305,15
306,16
307,18
308,20
309,21
310,23
311,25
312,27
313,28
314,30
315,31
316,32
317,35
318,37
319,39
320,43
321,52
322,60
323,64
324,60
325,50
326,36
327,12
328,-13
329,-25
330,-34
331,-32
332,-10
333,3
334,13
335,23
336,30
337,32
338,29
339,23
340,17
341,10
342,4
343,-5
344,-15
345,-22
346,-24
347,-17
348,-6
349,5
350,15
351,27
352,38
353,43
354,41
355,35
356,26
357,12
358,-5
359,14
360,75
361,175
362,314
363,472
364,640
365,799
366,873
367,897
368,856
369,732
370,536
371,354
372,217
373,141
374,111
375,84
376,50
377,4
378,-48
379,-79
380,-94
381,-104
382,-71
383,-15
384,43
385,75
386,95
387,109
388,114
389,107
390,89
391,71
392,60
393,48
394,37
395,26
396,19
397,17
398,21
399,28
400,37
401,47
402,56
403,70
404,81
405,83
406,79
407,74
408,70
409,65
410,58
411,51
412,43
413,35
414,28
415,19
416,11
417,5
418,4
419,9
420,18
421,29
422,38
423,43
424,50
425,59
426,69
427,76
428,80
429,80
430,79
431,77
432,76
433,75
434,72
435,66
436,59
437,59
438,71
439,86
440,94
441,101
442,107
443,114
444,121
445,127
446,133
447,136
448,137
449,137
450,137
451,136
452,136
453,135
454,134
455,133
456,133
457,135
458,137
459,132
460,120
461,112
462,105
463,98
464,92
465,86
466,79
467,71
468,62
469,53
470,44
471,37
472,30
473,21
474,12
475,3
476,-3
477,-6
478,-5
479,-3
480,0
481,5
482,9
483,19
484,34
485,6
486,-17
487,-29
488,-40
489,-50
490,-59
491,-67
492,-75
493,-86
494,-102
495,-112
496,-103
497,-83
498,-64
499,-41
500,-28
501,-20
502,-14
503,-7
504,-2
505,-4
506,-16
507,-30
508,-37
509,-44
510,-50
511,-54
512,-59
513,-62
514,-64
515,-64
516,-62
517,-59
518,-56
519,-53
520,-50
521,-47
522,-45
523,-42
524,-40
525,-38
526,-38
527,-38
528,-37
529,-35
530,-34
531,-33
532,-33
533,-32
534,-32
535,-31
536,-30
537,-30
538,-30
539,-31
540,-31
541,-30
542,-29
543,-29
544,-29
545,-29
546,-30
547,-31
548,-30
549,-29
550,-29
551,-30
552,-31
553,-32
554,-32
555,-34
556,-36
557,-39
558,-41
559,-43
560,-43
561,-42
562,-42
563,-43
564,-45
565,-47
566,-46
567,-44
568,-39
569,-33
