,0
0,125
1,83
2,19
3,-40
4,-75
5,-87
6,-76
7,-42
8,5
9,26
10,38
11,46
12,45
13,33
14,14
15,-2
16,-9
17,-13
18,-17
19,-22
20,-27
21,-33
22,-38
23,-44
24,-49
25,-53
26,-54
27,-52
28,-48
29,-42
30,-37
31,-30
32,-18
33,-18
34,-31
35,-41
36,-49
37,-57
38,-61
39,-60
40,-56
41,-52
42,-49
43,-48
44,-46
45,-43
46,-40
47,-38
48,-40
49,-45
50,-52
51,-57
52,-60
53,-63
54,-67
55,-72
56,-76
57,-79
58,-81
59,-83
60,-84
61,-87
62,-92
63,-97
64,-103
65,-110
66,-119
67,-129
68,-143
69,-157
70,-175
71,-193
72,-199
73,-202
74,-206
75,-209
76,-211
77,-211
78,-205
79,-194
80,-183
81,-173
82,-161
83,-150
84,-138
85,-127
86,-116
87,-99
88,-77
89,-57
90,-44
91,-34
92,-25
93,-17
94,-10
95,-3
96,3
97,10
98,17
99,24
100,29
101,34
102,38
103,41
104,46
105,51
106,54
107,55
108,52
109,46
110,40
111,36
112,34
113,32
114,29
115,26
116,24
117,22
118,21
119,20
120,20
121,20
122,20
123,20
124,22
125,24
126,25
127,27
128,28
129,30
130,32
131,36
132,39
133,41
134,38
135,33
136,28
137,24
138,20
139,17
140,14
141,13
142,13
143,16
144,22
145,30
146,45
147,75
148,103
149,121
150,125
151,129
152,133
153,109
154,35
155,-92
156,-283
157,-506
158,-702
159,-797
160,-793
161,-684
162,-471
163,-245
164,-53
165,67
166,119
167,137
168,147
169,147
170,138
171,122
172,95
173,60
174,39
175,24
176,25
177,44
178,59
179,72
180,82
181,82
182,77
183,71
184,68
185,65
186,63
187,61
188,59
189,59
190,59
191,60
192,61
193,63
194,65
195,69
196,77
197,59
198,42
199,32
200,24
201,17
202,11
203,4
204,-1
205,-9
206,-17
207,-21
208,-16
209,-4
210,8
211,16
212,24
213,32
214,38
215,43
216,46
217,46
218,44
219,40
220,34
221,27
222,12
223,-13
224,-28
225,-36
226,-45
227,-60
228,-76
229,-91
230,-107
231,-120
232,-130
233,-139
234,-150
235,-163
236,-168
237,-170
238,-172
239,-175
240,-177
241,-176
242,-168
243,-156
244,-143
245,-124
246,-107
247,-83
248,-53
249,-23
250,6
251,27
252,40
253,52
254,64
255,76
256,87
257,96
258,103
259,107
260,111
261,114
262,118
263,121
264,123
265,124
266,122
267,120
268,117
269,115
270,111
271,101
272,100
273,116
274,125
275,124
276,116
277,108
278,100
279,99
280,105
281,112
282,119
283,107
284,99
285,94
286,89
287,87
288,86
289,86
290,88
291,93
292,98
293,105
294,112
295,120
296,133
297,145
298,146
299,139
300,128
301,116
302,99
303,84
304,63
305,42
306,31
307,22
308,22
309,36
310,59
311,76
312,79
313,81
314,83
315,85
316,85
317,86
318,86
319,87
320,87
321,87
322,87
323,85
324,81
325,77
326,74
327,71
328,69
329,66
330,62
331,58
332,56
333,54
334,53
335,52
336,50
337,48
338,46
339,43
340,41
341,39
342,36
343,32
344,26
345,20
346,15
347,11
348,8
349,5
350,2
351,-1
352,-5
353,-8
354,-9
355,-10
356,-10
357,-10
358,-10
359,-9
360,-7
361,-5
362,-3
363,-1
364,0
365,1
366,3
367,5
368,7
369,9
370,10
371,11
372,11
373,10
374,9
375,7
376,4
377,0
378,-4
379,-10
380,-16
381,-29
382,-57
383,-72
384,-81
385,-86
386,-90
387,-91
388,-88
389,-81
390,-72
391,-63
392,-54
393,-43
394,-32
395,-24
396,-18
397,-12
398,-2
399,11
400,23
401,36
402,47
403,39
404,12
405,-56
406,-172
407,-343
408,-554
409,-766
410,-897
411,-910
412,-841
413,-648
414,-412
415,-198
416,-54
417,-2
418,15
419,-6
420,-47
421,-69
422,-73
423,-76
424,-74
425,-60
426,-46
427,-33
428,-30
429,-30
430,-30
431,-30
432,-30
433,-29
434,-29
435,-29
436,-30
437,-30
438,-29
439,-28
440,-29
441,-30
442,-31
443,-32
444,-33
445,-33
446,-34
447,-35
448,-36
449,-36
450,-34
451,-30
452,-26
453,-22
454,-17
455,-14
456,-21
457,-37
458,-63
459,-84
460,-95
461,-89
462,-74
463,-68
464,-63
465,-59
466,-57
467,-56
468,-58
469,-63
470,-69
471,-74
472,-79
473,-83
474,-87
475,-91
476,-95
477,-98
478,-101
479,-105
480,-109
481,-113
482,-117
483,-120
484,-122
485,-124
486,-127
487,-132
488,-143
489,-153
490,-163
491,-169
492,-174
493,-179
494,-183
495,-186
496,-186
497,-183
498,-177
499,-169
500,-161
501,-154
502,-144
503,-133
504,-120
505,-107
506,-93
507,-76
508,-54
509,-35
510,-19
511,-7
512,0
513,6
514,12
515,19
516,27
517,36
518,43
519,47
520,51
521,54
522,57
523,61
524,65
525,69
526,72
527,74
528,74
529,73
530,73
531,71
532,70
533,68
534,64
535,60
536,55
537,51
538,47
539,40
540,24
541,22
542,32
543,43
544,54
545,56
546,50
547,44
548,39
549,34
550,29
551,25
552,21
553,16
554,8
555,4
556,12
557,27
558,39
559,50
560,58
561,63
562,65
563,67
564,68
565,70
566,71
567,73
568,75
569,76
570,78
571,78
572,79
573,80
574,80
575,81
576,81
577,81
578,80
579,79
580,78
581,78
582,77
583,77
584,76
585,74
586,72
587,70
588,68
589,66
590,64
591,59
592,53
593,48
594,37
595,15
596,12
597,9
598,7
599,5
600,3
601,3
602,4
603,6
604,8
605,12
606,17
607,21
608,26
609,31
610,34
611,37
612,39
613,40
614,41
615,42
616,41
617,40
618,39
619,37
620,33
621,29
622,22
623,19
624,28
625,47
626,63
627,82
628,92
629,86
630,68
631,19
632,-113
633,-294
634,-498
635,-687
636,-819
637,-841
638,-818
639,-657
640,-411
641,-156
642,37
643,119
644,126
645,81
646,8
647,-15
648,-26
649,-19
650,30
651,84
652,104
653,105
654,88
655,61
656,36
657,29
658,24
659,21
660,19
661,17
662,16
663,16
664,15
665,15
666,17
667,19
668,23
669,28
670,34
671,38
672,42
673,45
674,49
675,53
676,57
677,60
678,61
679,61
680,59
681,56
682,52
683,48
684,43
685,38
686,31
687,22
688,12
689,3
690,-5
691,-14
692,-22
693,-30
694,-39
695,-49
696,-58
697,-68
698,-79
699,-94
700,-106
701,-112
702,-117
703,-120
704,-123
705,-126
706,-129
707,-134
708,-138
709,-143
710,-148
711,-154
712,-162
713,-174
714,-196
715,-207
716,-213
717,-218
718,-221
719,-224
720,-224
721,-221
722,-214
723,-204
724,-189
725,-166
726,-143
727,-124
728,-107
729,-93
730,-82
731,-72
732,-62
733,-53
734,-46
735,-40
736,-34
737,-28
738,-19
739,-6
740,10
741,21
742,30
743,39
744,47
745,55
746,61
747,66
748,70
749,74
750,78
751,83
752,88
753,91
754,93
755,93
756,91
757,87
758,83
759,78
760,73
761,70
762,67
763,64
764,62
765,59
766,56
767,53
768,50
769,47
770,43
771,40
772,38
773,37
774,37
775,37
776,37
777,36
778,36
779,35
780,35
781,34
782,30
783,26
784,23
785,26
786,33
787,43
788,52
789,62
790,69
791,69
792,64
793,59
794,54
795,47
796,42
797,45
798,51
799,56
800,61
801,66
802,69
803,68
804,60
805,49
806,39
807,34
808,28
809,22
810,15
811,10
812,7
813,8
814,12
815,16
816,19
817,22
818,25
819,30
820,37
821,43
822,46
823,45
824,42
825,38
826,34
827,30
828,24
829,21
830,30
831,49
832,67
833,87
834,102
835,113
836,121
837,129
838,134
839,137
840,137
841,133
842,123
843,106
844,49
845,-94
846,-320
847,-582
848,-813
849,-927
850,-928
851,-823
852,-609
853,-374
854,-168
855,-13
856,86
857,130
858,145
859,126
860,95
861,59
862,30
863,9
864,9
865,24
866,33
867,39
868,44
869,47
870,50
871,51
872,53
873,54
874,53
875,51
876,48
877,45
878,42
879,38
880,34
881,29
882,21
883,14
884,10
885,11
886,16
887,22
888,28
889,32
890,36
891,42
892,46
893,49
894,49
895,45
896,39
897,31
898,24
899,16
900,5
901,-7
902,-17
903,-26
904,-34
905,-42
906,-52
907,-60
908,-65
909,-68
910,-70
911,-72
912,-74
913,-76
914,-77
915,-79
916,-80
917,-83
918,-86
919,-90
920,-95
921,-100
922,-106
923,-112
924,-121
925,-131
926,-139
927,-146
928,-155
929,-167
930,-185
931,-198
932,-208
933,-216
934,-221
935,-220
936,-213
937,-200
938,-180
939,-150
940,-122
941,-94
942,-64
943,-34
944,-14
945,-3
946,7
947,22
948,37
949,50
