,0
0,165
1,167
2,170
3,171
4,171
5,172
6,172
7,172
8,171
9,168
10,165
11,161
12,157
13,153
14,148
15,139
16,119
17,101
18,78
19,43
20,15
21,-1
22,-14
23,-24
24,-32
25,-36
26,-38
27,-40
28,-41
29,-42
30,-42
31,-43
32,-44
33,-46
34,-48
35,-52
36,-55
37,-58
38,-60
39,-62
40,-65
41,-67
42,-69
43,-69
44,-70
45,-71
46,-72
47,-75
48,-77
49,-80
50,-83
51,-85
52,-88
53,-91
54,-94
55,-96
56,-97
57,-98
58,-99
59,-100
60,-101
61,-101
62,-101
63,-101
64,-101
65,-100
66,-100
67,-99
68,-98
69,-96
70,-95
71,-95
72,-94
73,-94
74,-94
75,-94
76,-94
77,-93
78,-92
79,-91
80,-89
81,-86
82,-84
83,-83
84,-82
85,-81
86,-80
87,-80
88,-80
89,-80
90,-80
91,-79
92,-79
93,-78
94,-76
95,-75
96,-75
97,-75
98,-75
99,-75
100,-76
101,-76
102,-77
103,-78
104,-79
105,-80
106,-80
107,-80
108,-80
109,-80
110,-80
111,-82
112,-85
113,-87
114,-84
115,-78
116,-71
117,-69
118,-67
119,-66
120,-64
121,-62
122,-60
123,-57
124,-55
125,-54
126,-53
127,-52
128,-52
129,-51
130,-50
131,-50
132,-50
133,-50
134,-50
135,-49
136,-48
137,-46
138,-44
139,-41
140,-37
141,-33
142,-28
143,-19
144,1
145,21
146,36
147,48
148,57
149,61
150,64
151,67
152,70
153,72
154,74
155,74
156,75
157,73
158,70
159,65
160,60
161,54
162,47
163,39
164,30
165,21
166,12
167,1
168,-9
169,-23
170,-36
171,-49
172,-70
173,-102
174,-137
175,-171
176,-195
177,-212
178,-211
179,-184
180,-111
181,22
182,204
183,416
184,624
185,784
186,849
187,785
188,585
189,293
190,-18
191,-284
192,-453
193,-491
194,-502
195,-510
196,-520
197,-530
198,-550
199,-573
200,-592
201,-591
202,-551
203,-476
204,-380
205,-281
206,-190
207,-118
208,-67
209,-38
210,-23
211,-14
212,-8
213,-3
214,0
215,5
216,10
217,15
218,20
219,25
220,28
221,31
222,33
223,34
224,37
225,39
226,42
227,44
228,47
229,49
230,51
231,52
232,54
233,56
234,56
235,56
236,55
237,56
238,57
239,59
240,61
241,63
242,66
243,70
244,74
245,79
246,84
247,89
248,95
249,101
250,106
251,111
252,116
253,120
254,124
255,129
256,133
257,137
258,141
259,144
260,146
261,148
262,151
263,154
264,164
265,183
266,194
267,200
268,204
269,206
270,207
271,206
272,202
273,195
274,186
275,168
276,140
277,124
278,113
279,103
280,94
281,81
282,60
283,37
284,14
285,1
286,-5
287,-10
288,-15
289,-20
290,-23
291,-27
292,-31
293,-37
294,-42
295,-47
296,-51
297,-54
298,-58
299,-61
300,-64
301,-66
302,-66
303,-64
304,-61
305,-58
306,-53
307,-47
308,-48
309,-59
310,-64
311,-69
312,-73
313,-76
314,-79
315,-80
316,-79
317,-76
318,-73
319,-69
320,-64
321,-58
322,-52
323,-51
324,-54
325,-57
326,-59
327,-60
328,-61
329,-62
330,-63
331,-64
332,-65
333,-65
334,-66
335,-65
336,-64
337,-63
338,-60
339,-58
340,-56
341,-54
342,-53
343,-52
344,-51
345,-51
346,-50
347,-50
348,-50
349,-50
350,-49
351,-48
352,-47
