,0
0,-457
1,-459
2,-463
3,-465
4,-466
5,-462
6,-449
7,-433
8,-428
9,-431
10,-432
11,-428
12,-419
13,-408
14,-400
15,-397
16,-400
17,-397
18,-390
19,-383
20,-377
21,-371
22,-367
23,-363
24,-358
25,-350
26,-343
27,-334
28,-327
29,-322
30,-321
31,-318
32,-314
33,-310
34,-307
35,-305
36,-304
37,-305
38,-303
39,-297
40,-291
41,-284
42,-278
43,-274
44,-270
45,-265
46,-259
47,-254
48,-253
49,-251
50,-247
51,-246
52,-246
53,-246
54,-244
55,-242
56,-243
57,-243
58,-243
59,-242
60,-239
61,-234
62,-226
63,-218
64,-209
65,-200
66,-192
67,-186
68,-186
69,-189
70,-190
71,-190
72,-192
73,-191
74,-187
75,-181
76,-175
77,-167
78,-158
79,-151
80,-145
81,-140
82,-135
83,-133
84,-133
85,-135
86,-136
87,-133
88,-129
89,-127
90,-126
91,-125
92,-125
93,-122
94,-117
95,-111
96,-107
97,-103
98,-98
99,-95
100,-96
101,-100
102,-105
103,-108
104,-109
105,-108
106,-110
107,-115
108,-118
109,-116
110,-111
111,-104
112,-99
113,-96
114,-96
115,-96
116,-96
117,-97
118,-100
119,-103
120,-106
121,-107
122,-108
123,-110
124,-113
125,-112
126,-106
127,-97
128,-85
129,-71
130,-62
131,-58
132,-55
133,-52
134,-53
135,-57
136,-66
137,-78
138,-95
139,-110
140,-118
141,-121
142,-120
143,-117
144,-112
145,-108
146,-103
147,-97
148,-95
149,-97
150,-100
151,-102
152,-102
153,-101
154,-96
155,-83
156,-50
157,12
158,114
159,224
160,334
161,448
162,504
163,550
164,550
165,473
166,324
167,136
168,-50
169,-197
170,-262
171,-287
172,-255
173,-197
174,-144
175,-120
176,-112
177,-113
178,-116
179,-113
180,-105
181,-98
182,-90
183,-81
184,-67
185,-51
186,-37
187,-30
188,-30
189,-34
190,-33
191,-25
192,-20
193,-25
194,-35
195,-41
196,-38
197,-28
198,-15
199,-9
200,-10
201,-10
202,-4
203,3
204,11
205,13
206,11
207,7
208,7
209,10
210,14
211,20
212,29
213,39
214,48
215,57
216,68
217,79
218,88
219,95
220,101
221,104
222,106
223,110
224,116
225,121
226,121
227,117
228,114
229,108
230,101
231,90
232,78
233,63
234,49
235,38
236,30
237,21
238,10
239,1
240,-4
241,-10
242,-17
243,-27
244,-36
245,-43
246,-49
247,-54
248,-61
249,-68
250,-76
251,-84
252,-90
253,-94
254,-96
255,-98
256,-97
257,-95
258,-93
259,-91
260,-90
261,-90
262,-92
263,-95
264,-98
265,-100
266,-101
267,-102
268,-100
269,-98
270,-96
271,-95
272,-92
273,-90
274,-88
275,-87
276,-88
277,-92
278,-98
279,-101
280,-103
281,-106
282,-111
283,-115
284,-116
285,-115
286,-112
287,-107
288,-105
289,-108
290,-110
291,-109
292,-107
293,-104
294,-100
295,-96
296,-92
297,-88
298,-85
299,-81
300,-77
301,-73
302,-68
303,-66
304,-65
305,-64
306,-64
307,-66
308,-69
309,-72
310,-74
311,-77
312,-81
313,-85
314,-88
315,-89
316,-91
317,-92
318,-93
319,-93
320,-93
321,-93
322,-91
323,-88
324,-85
325,-82
326,-79
327,-75
328,-71
329,-66
330,-63
331,-62
332,-61
333,-61
334,-61
335,-62
336,-62
337,-62
338,-62
339,-64
340,-65
341,-67
342,-68
343,-69
344,-71
345,-72
346,-72
347,-71
348,-69
349,-66
350,-63
351,-61
352,-60
353,-58
354,-55
355,-53
356,-51
357,-49
358,-46
359,-45
360,-43
361,-42
362,-41
363,-41
364,-42
365,-42
366,-40
367,-38
368,-37
369,-36
370,-34
371,-30
372,-27
373,-25
374,-23
375,-20
376,-17
377,-15
378,-14
379,-12
380,-10
381,-8
382,-7
383,-5
384,-4
385,-4
386,-6
387,-9
388,-12
389,-15
390,-20
391,-23
392,-25
393,-25
394,-27
395,-29
396,-32
397,-35
398,-38
399,-40
400,-40
401,-39
402,-37
403,-33
404,-25
405,-17
406,-8
407,30
408,97
409,181
410,279
411,378
412,475
413,512
414,533
415,524
416,433
417,296
418,136
419,-25
420,-158
421,-211
422,-229
423,-204
424,-164
425,-116
426,-90
427,-78
428,-69
429,-62
430,-59
431,-55
432,-51
433,-46
434,-42
435,-36
436,-31
437,-27
438,-24
439,-22
440,-20
441,-17
442,-13
443,-9
444,-3
445,2
446,8
447,12
448,16
449,20
450,22
451,24
452,27
453,32
454,39
455,45
456,52
457,59
458,67
459,75
460,85
461,95
462,104
463,111
464,118
465,124
466,129
467,134
468,138
469,142
470,147
471,152
472,156
473,160
474,163
475,164
476,163
477,162
478,159
479,157
480,153
481,149
482,145
483,139
484,133
485,125
486,114
487,93
488,72
489,52
490,33
491,22
492,14
493,8
494,3
495,0
496,-4
497,-6
498,-9
499,-13
500,-15
501,-17
502,-20
503,-23
504,-26
505,-27
506,-28
507,-31
508,-33
509,-35
510,-36
511,-39
512,-42
513,-43
514,-44
515,-45
516,-46
517,-45
518,-42
519,-38
520,-35
521,-33
522,-31
523,-27
524,-25
525,-24
526,-23
527,-20
528,-15
529,-13
530,-11
531,-9
532,-7
533,-5
534,-5
535,-4
536,-4
537,-5
538,-6
539,-6
540,-4
541,-2
542,3
543,4
544,6
545,7
546,8
547,10
548,12
549,13
550,14
551,15
552,16
553,17
554,19
555,21
556,22
557,23
558,23
559,23
560,23
561,24
562,24
563,24
564,25
565,25
566,25
567,26
568,27
569,27
570,28
571,29
572,30
573,31
574,31
575,32
576,32
577,33
578,34
579,36
580,38
581,39
582,41
583,42
584,43
585,45
586,47
587,48
588,50
589,51
590,54
591,58
592,63
593,68
594,74
595,79
596,85
597,91
598,98
599,105
600,112
601,121
602,130
603,136
604,139
605,140
606,141
607,142
608,141
609,141
610,141
611,141
612,142
613,141
614,141
615,141
616,140
617,140
618,139
619,137
620,135
621,132
622,128
623,125
624,122
625,120
626,116
627,113
628,110
629,109
630,108
631,109
632,110
633,112
634,116
635,121
636,128
637,154
638,204
639,273
640,356
641,447
642,537
643,620
644,675
645,680
646,643
647,529
648,367
649,178
650,3
651,-117
652,-152
653,-150
654,-107
655,-55
656,-23
657,-1
658,12
659,19
660,21
661,23
662,24
663,25
664,27
665,28
666,29
667,29
668,27
669,23
670,17
671,10
672,5
673,0
674,-4
675,-10
676,-15
677,-19
678,-22
679,-23
680,-22
681,-18
682,-14
683,-9
684,-4
685,0
686,5
687,10
688,15
689,20
690,26
691,32
692,37
693,43
694,48
695,53
696,59
697,66
698,74
699,79
700,80
701,76
702,70
703,64
704,61
705,58
706,55
707,52
708,49
709,46
710,43
711,39
712,36
713,32
714,29
715,25
716,21
717,16
718,8
719,-7
720,-21
721,-33
722,-46
723,-59
724,-74
725,-91
726,-103
727,-112
728,-120
729,-126
730,-128
731,-129
732,-130
733,-130
734,-130
735,-131
736,-131
737,-132
738,-133
739,-134
740,-134
741,-134
742,-133
743,-131
744,-129
745,-127
746,-125
747,-121
748,-123
749,-133
750,-139
751,-143
752,-148
753,-152
754,-155
755,-157
756,-157
757,-158
758,-158
759,-157
760,-155
761,-153
762,-150
763,-148
764,-146
765,-145
766,-145
767,-144
768,-143
769,-141
770,-140
771,-138
772,-137
773,-136
774,-134
775,-133
776,-131
777,-131
778,-132
779,-133
780,-135
781,-138
782,-140
783,-142
784,-145
785,-148
786,-151
787,-153
788,-156
789,-164
790,-169
791,-163
792,-152
793,-143
794,-133
795,-124
796,-119
797,-116
798,-113
799,-111
800,-109
801,-107
802,-105
803,-102
804,-100
805,-95
806,-90
807,-84
808,-79
809,-75
810,-72
811,-70
812,-67
813,-65
814,-63
815,-60
816,-58
817,-56
818,-55
819,-52
820,-51
821,-50
822,-49
823,-49
824,-48
825,-48
826,-47
827,-47
828,-47
829,-47
830,-47
831,-47
832,-46
833,-45
834,-44
835,-42
836,-40
837,-38
838,-35
839,-33
840,-29
841,-18
842,-9
843,-1
844,3
845,8
846,12
847,15
848,18
849,19
850,17
851,14
852,10
853,4
854,0
855,-7
856,-18
857,-27
858,-32
859,-36
860,-40
861,-43
862,-46
863,-47
864,-44
865,-38
866,-29
867,-20
868,-8
869,1
870,10
871,23
872,44
873,82
874,146
875,234
876,346
877,475
878,587
879,633
880,624
881,532
882,354
883,143
884,-53
885,-191
886,-240
887,-242
888,-204
889,-154
890,-115
891,-103
892,-92
893,-81
894,-75
895,-71
896,-67
897,-64
898,-60
899,-57
900,-55
901,-54
902,-54
903,-55
904,-55
905,-55
906,-55
907,-55
908,-55
909,-56
910,-56
911,-56
912,-55
913,-54
914,-54
915,-55
916,-56
917,-56
918,-54
919,-51
920,-47
921,-42
922,-38
923,-32
924,-21
925,-10
926,0
927,9
928,21
929,36
930,50
931,59
932,65
933,71
934,75
935,76
936,75
937,72
938,69
939,65
940,61
941,58
942,55
943,53
944,50
945,47
946,44
947,41
948,38
949,35
950,32
951,28
952,24
953,13
954,-7
955,-23
956,-32
957,-42
958,-53
959,-66
960,-80
961,-90
962,-97
963,-102
964,-107
965,-113
966,-121
967,-129
968,-134
969,-139
970,-144
971,-148
972,-152
973,-155
974,-158
975,-160
976,-161
977,-163
978,-165
979,-167
980,-169
981,-170
982,-173
983,-176
984,-180
985,-182
986,-182
987,-179
988,-175
989,-171
990,-167
991,-163
992,-159
993,-155
994,-150
995,-146
996,-143
997,-142
998,-141
999,-140
1000,-139
1001,-138
1002,-136
1003,-135
1004,-134
1005,-132
1006,-130
1007,-127
1008,-124
1009,-121
1010,-119
1011,-119
1012,-118
1013,-117
1014,-115
1015,-113
1016,-112
1017,-110
1018,-108
1019,-106
1020,-104
1021,-102
1022,-100
1023,-99
1024,-98
1025,-97
1026,-96
1027,-94
1028,-93
1029,-92
1030,-91
1031,-90
1032,-89
1033,-87
1034,-86
1035,-85
1036,-85
1037,-84
1038,-83
1039,-82
1040,-81
1041,-80
1042,-79
1043,-78
1044,-77
1045,-76
1046,-75
1047,-73
1048,-72
1049,-71
1050,-70
1051,-69
1052,-68
1053,-67
1054,-66
1055,-64
1056,-62
1057,-60
1058,-57
1059,-54
1060,-49
1061,-38
1062,-30
1063,-23
1064,-11
1065,8
1066,25
1067,35
1068,46
1069,57
1070,70
1071,86
1072,102
1073,117
1074,133
1075,145
1076,156
1077,168
1078,182
1079,196
1080,209
1081,221
1082,226
1083,230
1084,234
1085,237
1086,238
1087,238
1088,237
1089,234
1090,231
1091,229
1092,228
1093,227
1094,225
1095,222
1096,220
1097,218
1098,216
1099,215
1100,215
1101,214
1102,215
1103,215
1104,217
1105,219
1106,221
1107,224
1108,227
1109,231
1110,235
1111,258
1112,297
1113,357
1114,438
1115,531
1116,627
1117,708
1118,760
1119,764
1120,728
1121,613
1122,449
1123,274
1124,126
1125,44
1126,17
1127,31
1128,72
1129,113
1130,124
1131,130
1132,137
1133,142
1134,147
1135,153
1136,159
1137,166
1138,173
1139,180
1140,183
1141,185
1142,187
1143,188
1144,190
1145,191
1146,193
1147,194
1148,195
1149,197
1150,198
1151,200
1152,201
1153,203
1154,205
1155,206
1156,208
1157,210
1158,213
1159,215
1160,219
1161,223
1162,228
1163,233
1164,238
1165,242
1166,246
1167,250
1168,256
1169,264
1170,272
1171,279
1172,288
1173,299
1174,310
1175,317
1176,323
1177,327
1178,329
1179,327
1180,322
1181,316
1182,309
1183,301
1184,292
1185,281
1186,271
1187,260
1188,251
1189,242
1190,232
1191,221
1192,206
1193,190
1194,175
1195,162
1196,152
1197,144
1198,136
1199,128
1200,119
1201,106
1202,91
1203,79
1204,69
1205,61
1206,53
1207,45
1208,40
1209,38
1210,35
1211,33
1212,31
1213,30
1214,28
1215,25
1216,23
1217,21
1218,18
1219,16
1220,13
1221,10
1222,7
1223,3
1224,-1
1225,-6
1226,-8
1227,-11
1228,-13
1229,-14
1230,-15
1231,-16
1232,-18
1233,-20
1234,-21
1235,-22
1236,-22
1237,-21
1238,-21
1239,-20
1240,-19
1241,-18
1242,-15
1243,-13
1244,-11
1245,-9
1246,-8
1247,-6
1248,-3
1249,0
1250,3
1251,3
1252,0
1253,-4
1254,-10
1255,-23
1256,-39
1257,-46
1258,-51
1259,-55
1260,-57
1261,-55
1262,-50
1263,-45
1264,-43
1265,-41
1266,-38
1267,-36
1268,-33
1269,-31
1270,-29
1271,-27
1272,-25
1273,-23
1274,-23
1275,-23
1276,-24
1277,-26
1278,-27
1279,-28
1280,-29
1281,-31
1282,-33
1283,-35
1284,-37
1285,-38
1286,-39
1287,-42
1288,-45
1289,-49
1290,-51
1291,-52
1292,-50
1293,-47
1294,-44
1295,-43
1296,-42
1297,-41
1298,-39
1299,-38
1300,-37
1301,-36
1302,-35
1303,-35
1304,-33
1305,-32
1306,-31
1307,-31
1308,-32
1309,-32
1310,-32
1311,-32
1312,-31
1313,-30
1314,-30
1315,-29
1316,-27
1317,-25
1318,-23
1319,-21
1320,-19
1321,-17
1322,-14
1323,-7
1324,0
1325,3
1326,4
1327,6
1328,8
1329,11
1330,1
1331,-6
1332,-9
1333,-13
1334,-16
1335,-19
1336,-22
1337,-25
1338,-28
1339,-31
1340,-35
1341,-39
1342,-46
1343,-51
1344,-54
1345,-56
1346,-59
1347,-63
1348,-65
1349,-62
1350,-53
1351,-27
1352,11
1353,72
1354,154
1355,251
1356,360
1357,469
1358,558
1359,600
1360,571
1361,466
1362,298
1363,95
1364,-95
1365,-230
1366,-278
1367,-276
1368,-222
1369,-155
1370,-116
1371,-105
1372,-98
1373,-94
1374,-89
1375,-86
1376,-84
1377,-80
1378,-70
1379,-49
1380,-37
1381,-32
1382,-28
1383,-26
1384,-25
1385,-22
1386,-19
1387,-15
1388,-12
1389,-9
1390,-6
1391,-3
1392,0
1393,3
1394,6
1395,10
1396,14
1397,17
1398,21
1399,24
1400,27
1401,31
1402,35
1403,40
1404,45
1405,49
1406,54
1407,59
1408,68
1409,80
1410,91
1411,103
1412,113
1413,121
1414,124
1415,127
1416,129
1417,131
1418,132
1419,133
1420,134
1421,134
1422,133
1423,132
1424,130
1425,128
1426,124
1427,119
1428,114
1429,105
1430,89
1431,74
1432,61
1433,50
1434,40
1435,33
1436,20
1437,2
1438,-10
1439,-17
1440,-24
1441,-31
1442,-38
1443,-49
1444,-62
1445,-69
1446,-71
1447,-73
1448,-75
1449,-77
1450,-78
1451,-78
1452,-79
1453,-80
1454,-80
1455,-81
1456,-82
1457,-83
1458,-84
1459,-85
1460,-87
1461,-92
1462,-92
1463,-86
1464,-83
1465,-81
1466,-79
1467,-78
1468,-77
1469,-76
1470,-74
1471,-72
1472,-70
1473,-67
1474,-66
1475,-65
1476,-64
1477,-63
1478,-62
1479,-59
1480,-57
1481,-55
1482,-53
1483,-52
1484,-50
1485,-49
1486,-48
1487,-47
1488,-47
1489,-48
1490,-49
1491,-50
1492,-51
1493,-52
1494,-53
1495,-54
1496,-56
1497,-57
1498,-59
1499,-60
