,0
0,0
1,14
2,26
3,36
4,48
5,63
6,82
7,91
8,97
9,102
10,107
11,112
12,115
13,116
14,117
15,117
16,117
17,116
18,115
19,113
20,110
21,107
22,104
23,102
24,100
25,98
26,95
27,92
28,89
29,87
30,86
31,85
32,83
33,83
34,82
35,83
36,85
37,87
38,89
39,91
40,94
41,99
42,104
43,107
44,105
45,101
46,96
47,92
48,88
49,84
50,80
51,78
52,78
53,79
54,81
55,84
56,86
57,88
58,91
59,96
60,100
61,103
62,105
63,105
64,105
65,104
66,104
67,103
68,102
69,100
70,97
71,95
72,93
73,92
74,91
75,91
76,91
77,92
78,93
79,94
80,95
81,96
82,98
83,99
84,100
85,100
86,100
87,100
88,101
89,102
90,103
91,105
92,105
93,107
94,108
95,109
96,108
97,106
98,103
99,99
100,95
101,92
102,90
103,87
104,84
105,80
106,76
107,72
108,69
109,66
110,62
111,58
112,55
113,52
114,51
115,51
116,50
117,49
118,47
119,46
120,44
121,40
122,36
123,33
124,32
125,34
126,40
127,48
128,56
129,62
130,69
131,75
132,81
133,87
134,92
135,97
136,102
137,105
138,108
139,111
140,114
141,117
142,120
143,121
144,121
145,119
146,114
147,108
148,99
149,86
150,38
151,-42
152,-149
153,-279
154,-414
155,-533
156,-592
157,-590
158,-518
159,-357
160,-158
161,27
162,157
163,195
164,192
165,140
166,107
167,94
168,93
169,98
170,103
171,108
172,106
173,91
174,78
175,67
176,58
177,51
178,46
179,42
180,38
181,34
182,30
183,27
184,25
185,23
186,20
187,16
188,12
189,8
190,5
191,2
192,0
193,-3
194,-7
195,-11
196,-15
197,-19
198,-23
199,-27
200,-32
201,-38
202,-44
203,-51
204,-63
205,-74
206,-82
207,-89
208,-96
209,-103
210,-110
211,-118
212,-126
213,-134
214,-142
215,-150
216,-157
217,-167
218,-179
219,-190
220,-197
221,-204
222,-209
223,-214
224,-218
225,-222
226,-224
227,-227
228,-228
229,-229
230,-229
231,-228
232,-226
233,-224
234,-220
235,-216
236,-210
237,-204
238,-196
239,-179
240,-139
241,-105
242,-82
243,-71
244,-61
245,-49
246,-32
247,-9
248,18
249,36
250,45
251,52
252,60
253,69
254,77
255,81
256,86
257,90
258,94
259,97
260,99
261,101
262,101
263,102
264,102
265,101
266,100
267,99
268,96
269,94
270,90
271,87
272,88
273,89
274,90
275,92
276,94
277,91
278,84
279,75
280,65
281,59
282,53
283,47
284,47
285,57
286,63
287,68
288,73
289,76
290,77
291,74
292,69
293,64
294,60
295,58
