,0
0,-103
1,-107
2,-112
3,-111
4,-103
5,-82
6,-34
7,33
8,120
9,225
10,333
11,431
12,494
13,498
14,450
15,308
16,108
17,-98
18,-266
19,-348
20,-355
21,-312
22,-238
23,-191
24,-180
25,-173
26,-168
27,-164
28,-161
29,-158
30,-155
31,-153
32,-150
33,-148
34,-145
35,-140
36,-133
37,-124
38,-112
39,-102
40,-94
41,-87
42,-81
43,-75
44,-70
45,-65
46,-61
47,-57
48,-53
49,-49
50,-45
51,-42
52,-37
53,-32
54,-26
55,-19
56,-10
57,-3
58,3
59,10
60,17
61,25
62,34
63,44
64,56
65,68
66,80
67,90
68,103
69,118
70,132
71,140
72,146
73,151
74,156
75,162
76,168
77,175
78,181
79,188
80,195
81,199
82,199
83,195
84,188
85,179
86,168
87,151
88,135
89,119
90,103
91,88
92,74
93,61
94,48
95,37
96,27
97,18
98,12
99,5
100,-1
101,0
102,7
103,13
104,17
105,21
106,24
107,27
108,29
109,31
110,33
111,34
112,35
113,36
114,36
115,36
116,36
117,36
118,37
119,38
120,38
121,38
122,36
123,34
124,32
125,30
126,29
127,27
128,24
129,21
130,18
131,17
132,16
133,15
134,13
135,11
136,8
137,6
138,3
139,1
140,-1
141,-4
142,-8
143,-11
144,-15
145,-20
146,-26
147,-38
148,-48
149,-49
150,-44
151,-38
152,-32
153,-26
154,-19
155,-10
156,0
157,7
158,15
159,23
160,29
161,35
162,40
163,45
164,51
165,59
166,64
167,59
168,50
169,40
170,26
171,13
172,0
173,-12
174,-30
175,-41
176,-49
177,-55
178,-60
179,-63
180,-64
181,-65
182,-66
183,-66
184,-67
185,-68
186,-70
187,-61
188,-33
189,5
190,59
191,127
192,204
193,285
194,365
195,440
196,488
197,490
198,448
199,319
200,119
201,-105
202,-286
203,-358
204,-360
205,-303
206,-226
207,-160
208,-141
209,-137
210,-134
211,-130
212,-125
213,-118
214,-104
215,-89
216,-83
217,-79
218,-80
219,-90
220,-98
221,-106
222,-111
223,-112
224,-109
225,-104
226,-99
227,-94
228,-88
229,-84
230,-86
231,-90
232,-95
233,-100
234,-84
235,-69
236,-60
237,-51
238,-43
239,-35
240,-28
241,-20
242,-12
243,-6
244,0
245,8
246,18
247,31
248,43
249,56
250,69
251,82
252,95
253,108
254,116
255,121
256,124
257,127
258,130
259,133
260,136
261,138
262,141
263,145
264,149
265,155
266,161
267,161
268,156
269,147
270,133
271,111
272,92
273,69
274,49
275,36
276,25
277,17
278,7
279,-4
280,-17
281,-29
282,-40
283,-48
284,-56
285,-59
286,-62
287,-64
288,-66
289,-68
290,-69
291,-70
292,-70
293,-70
294,-69
295,-68
296,-67
297,-66
298,-64
299,-62
300,-59
301,-57
302,-55
303,-51
304,-47
305,-45
306,-47
307,-53
308,-59
309,-65
310,-71
311,-77
312,-80
313,-82
314,-84
315,-87
316,-89
317,-92
318,-93
319,-92
320,-87
321,-82
322,-76
323,-73
324,-68
325,-64
326,-59
327,-56
328,-56
329,-58
330,-63
331,-68
332,-79
333,-91
334,-93
335,-95
336,-97
337,-98
338,-98
339,-96
340,-92
341,-87
342,-80
343,-59
344,-42
345,-32
346,-26
347,-21
348,-18
349,-16
350,-13
351,-9
352,-10
353,-20
354,-48
355,-84
356,-101
357,-112
358,-119
359,-127
360,-136
361,-142
362,-146
363,-151
364,-154
365,-156
366,-156
367,-155
368,-150
369,-145
370,-137
371,-108
372,-66
373,-11
374,60
375,154
376,268
377,385
378,472
379,482
380,446
381,301
382,99
383,-104
384,-265
385,-365
386,-398
387,-365
388,-297
389,-232
390,-199
391,-191
392,-185
393,-181
394,-177
395,-173
396,-171
397,-166
398,-155
399,-138
400,-129
401,-123
402,-120
403,-119
404,-122
405,-127
406,-133
407,-137
408,-143
409,-147
410,-147
411,-144
412,-140
413,-137
