,0
0,-48
1,-50
2,-53
3,-58
4,-64
5,-71
6,-82
7,-101
8,-108
9,-110
10,-113
11,-114
12,-116
13,-119
14,-124
15,-133
16,-161
17,-229
18,-329
19,-445
20,-553
21,-605
22,-603
23,-542
24,-416
25,-266
26,-131
27,-76
28,-59
29,-49
30,-46
31,-49
32,-57
33,-63
34,-67
35,-71
36,-74
37,-77
38,-81
39,-85
40,-88
41,-91
42,-92
43,-93
44,-95
45,-96
46,-97
47,-97
48,-98
49,-98
50,-99
51,-99
52,-100
53,-101
54,-103
55,-105
56,-108
57,-111
58,-113
59,-116
60,-118
61,-121
62,-125
63,-129
64,-135
65,-145
66,-155
67,-163
68,-172
69,-184
70,-200
71,-219
72,-232
73,-240
74,-247
75,-252
76,-257
77,-261
78,-264
79,-269
80,-275
81,-284
82,-294
83,-305
84,-316
85,-328
86,-339
87,-351
88,-361
89,-370
90,-378
91,-385
92,-393
93,-401
94,-408
95,-414
96,-421
97,-425
98,-427
99,-426
100,-422
101,-415
102,-407
103,-397
104,-380
105,-362
106,-336
107,-303
108,-269
109,-236
110,-203
111,-171
112,-140
113,-111
114,-85
115,-55
116,-29
117,-13
118,0
119,9
120,19
121,27
122,36
123,46
124,55
125,58
126,61
127,63
128,65
129,67
130,68
131,70
132,72
133,74
134,76
135,77
136,79
137,80
138,80
139,81
140,80
141,80
142,79
143,77
144,75
145,74
146,73
147,73
148,72
149,71
150,70
151,69
152,68
153,67
154,66
155,65
156,64
157,62
158,61
159,59
160,58
161,58
162,57
163,57
164,57
165,57
166,58
167,58
168,58
169,59
170,60
171,61
172,62
173,63
174,63
175,64
176,66
177,67
178,68
179,69
180,69
181,70
182,71
183,71
184,71
185,71
186,71
187,71
188,71
189,72
190,72
191,72
192,72
193,72
194,73
195,73
196,74
197,75
198,76
199,77
200,77
201,78
202,79
203,80
204,81
205,82
206,83
207,84
208,85
209,87
210,88
211,89
212,90
213,91
214,92
215,93
216,94
217,95
218,96
219,98
220,99
221,101
222,103
223,104
224,105
225,107
226,108
227,109
228,110
229,112
230,113
231,114
232,115
233,117
234,118
235,120
236,122
237,123
238,123
239,122
240,120
241,117
242,113
243,109
244,105
245,100
246,97
247,93
248,91
249,90
250,89
251,87
252,86
253,86
254,86
255,86
256,86
257,86
258,87
259,87
260,88
261,89
262,90
263,92
264,93
265,94
266,95
267,96
268,98
269,99
270,100
271,101
272,102
273,102
274,102
275,102
276,102
277,102
278,102
279,101
280,100
281,100
282,98
283,97
284,96
285,95
286,95
287,94
288,94
289,93
290,92
291,91
292,89
293,88
294,86
295,84
296,81
297,79
298,77
299,75
300,72
301,53
302,0
303,-83
304,-189
305,-299
306,-380
307,-407
308,-382
309,-309
310,-173
311,-28
312,90
313,148
314,170
315,170
316,151
317,122
318,85
319,65
320,55
321,47
322,39
323,30
324,22
325,15
326,11
327,7
328,4
329,2
330,0
331,-1
332,-3
333,-4
334,-4
335,-5
336,-6
337,-8
338,-10
339,-11
340,-12
341,-13
342,-14
343,-15
344,-15
345,-16
346,-17
347,-18
348,-20
349,-21
350,-24
351,-27
352,-33
353,-40
354,-47
355,-55
356,-62
357,-69
358,-74
359,-79
360,-84
361,-89
362,-95
363,-100
364,-107
365,-114
366,-122
367,-134
368,-146
369,-158
370,-170
371,-183
372,-199
373,-212
374,-224
375,-237
376,-249
377,-260
378,-270
379,-277
380,-283
381,-288
382,-292
383,-294
384,-294
385,-292
386,-288
387,-281
388,-273
389,-257
390,-231
391,-209
392,-186
393,-162
394,-137
395,-112
396,-84
397,-55
398,-25
399,6
400,33
401,57
402,80
403,97
404,110
405,125
406,132
407,137
408,141
409,144
410,147
411,148
412,148
413,146
414,143
415,139
416,135
417,130
418,126
419,121
420,117
421,112
422,107
423,104
424,100
425,97
426,94
427,92
428,90
429,88
430,87
431,86
432,84
433,82
434,80
435,79
436,77
437,75
438,73
439,71
440,69
441,67
442,65
443,64
444,62
445,61
446,60
447,58
448,57
449,55
450,54
451,52
452,50
453,48
454,47
455,46
456,45
457,44
458,43
459,43
460,43
461,44
462,45
463,46
464,47
465,49
466,50
467,52
468,54
469,55
470,56
471,57
472,58
473,59
474,60
475,62
476,63
477,66
478,68
479,70
480,72
481,74
482,75
483,76
484,76
485,75
486,74
487,72
488,69
489,66
490,63
491,60
492,57
493,54
494,52
495,50
496,47
497,45
498,42
499,39
500,37
501,35
502,33
503,31
504,29
505,28
506,27
507,26
508,26
509,25
510,24
511,22
512,21
513,20
514,18
515,17
516,16
517,15
518,13
519,12
520,11
521,11
522,10
523,8
524,6
525,4
526,2
527,0
528,-1
529,-3
530,-5
531,-7
532,-9
533,-10
534,-11
535,-13
536,-14
537,-15
538,-15
539,-15
540,-15
541,-15
542,-14
543,-13
544,-12
545,-12
546,-11
547,-10
548,-8
549,-7
550,-5
551,-3
552,-2
553,0
554,3
555,11
556,19
557,29
558,39
559,45
560,51
561,56
562,61
563,64
564,65
565,63
566,60
567,56
568,51
569,48
570,45
571,42
572,38
573,35
574,32
575,30
576,30
577,30
578,32
579,34
580,38
581,41
582,47
583,58
584,59
585,52
586,31
587,-22
588,-105
589,-210
590,-326
591,-432
592,-490
593,-487
594,-419
595,-285
596,-147
597,-45
598,-9
599,0
600,6
601,9
602,10
603,9
604,5
605,0
606,-4
607,-7
608,-9
609,-12
610,-15
611,-18
612,-20
613,-22
614,-24
615,-27
616,-30
617,-33
618,-35
619,-37
620,-38
621,-38
622,-38
623,-38
624,-39
625,-40
626,-41
627,-43
628,-45
629,-47
630,-49
631,-51
632,-53
633,-54
634,-56
635,-57
636,-58
637,-59
638,-60
639,-61
640,-62
641,-63
642,-66
643,-68
644,-72
645,-80
646,-88
647,-96
648,-104
649,-115
650,-130
651,-145
652,-156
653,-165
654,-172
655,-180
656,-187
657,-195
658,-205
659,-215
660,-223
661,-232
662,-244
663,-256
664,-272
665,-294
666,-312
667,-325
668,-328
669,-329
670,-330
671,-332
672,-330
673,-317
674,-299
675,-275
676,-251
677,-228
678,-205
679,-181
680,-154
681,-126
682,-99
683,-72
684,-45
685,-19
686,5
687,29
688,51
689,75
690,91
691,99
692,105
693,109
694,111
695,112
696,113
697,114
698,115
699,115
700,116
701,116
702,116
703,116
704,116
705,115
706,115
707,114
708,113
709,111
710,110
711,109
712,108
713,106
714,105
715,102
716,98
717,93
718,91
719,91
720,93
721,96
722,98
723,100
724,103
725,104
726,103
727,100
728,96
729,95
730,94
731,93
732,92
733,91
734,90
735,89
736,88
737,87
738,86
739,86
740,85
741,84
742,84
743,84
744,85
745,85
746,86
747,87
748,87
749,88
750,89
751,91
752,93
753,94
754,95
755,96
756,97
757,99
758,101
759,103
760,105
761,106
762,107
763,109
764,111
765,113
766,115
767,116
768,118
769,119
770,121
771,123
772,124
773,126
774,127
775,128
776,129
777,129
778,130
779,130
780,130
781,129
782,129
783,129
784,129
785,129
786,129
787,128
788,127
789,127
790,126
791,125
792,124
793,124
794,123
795,122
796,121
797,120
798,120
799,119
800,119
801,118
802,118
803,118
804,117
805,116
806,115
807,114
808,113
809,111
810,109
811,108
812,106
813,104
814,103
815,101
816,100
817,98
818,96
819,93
820,91
821,89
822,85
823,81
824,76
825,71
826,67
827,63
828,60
829,57
830,54
831,51
832,49
833,47
834,46
835,45
836,46
837,47
838,50
839,54
840,57
841,61
842,63
843,66
844,68
845,70
846,73
847,75
848,77
849,79
850,81
851,84
852,87
853,90
854,92
855,93
856,94
857,95
858,95
859,97
860,98
861,100
862,105
863,110
864,112
865,111
866,109
867,106
868,104
869,102
870,101
871,99
872,97
873,93
874,90
875,87
876,80
877,58
878,14
879,-51
880,-139
881,-240
882,-340
883,-420
884,-432
885,-412
886,-303
887,-156
888,-20
889,77
890,117
891,131
892,120
893,90
894,53
895,19
896,-2
897,-29
898,-49
899,-55
900,-58
901,-61
902,-64
903,-66
904,-68
905,-70
906,-71
907,-71
908,-72
909,-72
910,-71
911,-70
912,-69
913,-67
914,-66
915,-66
916,-66
917,-66
918,-66
919,-66
920,-66
921,-66
922,-65
923,-64
924,-62
925,-60
926,-58
927,-58
928,-61
929,-67
930,-74
931,-82
932,-93
933,-104
934,-113
935,-124
936,-138
937,-153
938,-163
939,-169
940,-174
941,-179
942,-183
943,-187
944,-192
945,-198
946,-206
947,-214
948,-223
949,-233
950,-245
951,-258
952,-276
953,-299
954,-318
955,-333
956,-347
957,-360
958,-374
959,-390
960,-404
961,-416
962,-422
963,-424
964,-425
965,-427
966,-429
967,-426
968,-410
969,-386
970,-360
971,-322
972,-285
973,-247
974,-208
975,-167
976,-138
977,-122
978,-114
979,-109
980,-105
981,-102
982,-100
983,-97
984,-94
985,-91
986,-88
987,-85
988,-83
989,-80
990,-78
991,-75
992,-73
993,-70
994,-67
995,-64
996,-62
997,-59
998,-57
999,-54
1000,-51
1001,-48
1002,-45
1003,-42
1004,-39
1005,-35
1006,-31
1007,-26
1008,-22
1009,-17
1010,-10
1011,0
1012,19
1013,35
1014,44
1015,49
1016,53
1017,56
1018,60
1019,63
1020,65
1021,67
