,0
0,133
1,136
2,143
3,151
4,162
5,173
6,183
7,193
8,200
9,209
10,220
11,235
12,251
13,263
14,274
15,281
16,286
17,290
18,292
19,297
20,300
21,302
22,303
23,300
24,295
25,287
26,276
27,263
28,243
29,229
30,210
31,185
32,161
33,138
34,121
35,108
36,97
37,82
38,58
39,38
40,22
41,10
42,0
43,-12
44,-21
45,-27
46,-30
47,-31
48,-32
49,-32
50,-33
51,-34
52,-34
53,-34
54,-32
55,-29
56,-27
57,-24
58,-22
59,-19
60,-16
61,-13
62,-10
63,-8
64,-7
65,-7
66,-7
67,-6
68,-7
69,-6
70,-7
71,-6
72,-5
73,-4
74,-1
75,1
76,4
77,7
78,9
79,10
80,10
81,8
82,9
83,9
84,9
85,8
86,7
87,5
88,4
89,2
90,1
91,0
92,0
93,0
94,0
95,-1
96,-2
97,-3
98,-3
99,-4
100,-6
101,-7
102,-9
103,-9
104,-10
105,-11
106,-12
107,-14
108,-16
109,-19
110,-21
111,-21
112,-21
113,-19
114,-17
115,-14
116,-12
117,-11
118,-10
119,-9
120,-6
121,-4
122,-2
123,-1
124,-1
125,-2
126,-2
127,-4
128,-6
129,-7
130,-8
131,-9
132,-11
133,-14
134,-17
135,-19
136,-20
137,-22
138,-22
139,-23
140,-24
141,-25
142,-26
143,-27
144,-28
145,-26
146,-23
147,-20
148,-15
149,-11
150,-6
151,0
152,5
153,11
154,18
155,28
156,41
157,51
158,61
159,72
160,85
161,93
162,99
163,103
164,106
165,107
166,107
167,105
168,102
169,96
170,87
171,68
172,48
173,28
174,7
175,-11
176,-30
177,-49
178,-65
179,-77
180,-89
181,-97
182,-102
183,-106
184,-109
185,-112
186,-115
187,-118
188,-121
189,-124
190,-127
191,-131
192,-134
193,-137
194,-140
195,-141
196,-140
197,-138
198,-133
199,-128
200,-123
201,-119
202,-116
203,-112
204,-109
205,-106
206,-103
207,-100
208,-98
209,-96
210,-96
211,-97
212,-100
213,-103
214,-104
215,-102
216,-84
217,-38
218,42
219,168
220,338
221,546
222,778
223,1010
224,1208
225,1299
226,1294
227,1165
228,886
229,525
230,152
231,-165
232,-388
233,-506
234,-521
235,-512
236,-450
237,-376
238,-303
239,-233
240,-174
241,-127
242,-97
243,-77
244,-64
245,-58
246,-53
247,-48
248,-43
249,-39
250,-36
251,-33
252,-31
253,-28
254,-28
255,-27
256,-25
257,-23
258,-21
259,-19
260,-18
261,-16
262,-14
263,-11
264,-5
265,1
266,9
267,18
268,26
269,33
270,40
271,48
272,55
273,63
274,70
275,80
276,91
277,101
278,110
279,120
280,131
281,143
282,155
283,170
284,179
285,184
286,188
287,191
288,194
289,196
290,198
291,199
292,198
293,196
294,193
295,188
296,181
297,168
298,146
299,125
300,102
301,76
302,49
303,21
304,-3
305,-27
306,-48
307,-66
308,-83
309,-98
310,-116
311,-133
312,-145
313,-152
314,-158
315,-161
316,-162
317,-164
318,-164
319,-164
320,-164
321,-163
322,-163
323,-161
324,-160
325,-159
326,-158
327,-157
328,-156
329,-156
330,-155
331,-154
332,-153
333,-152
334,-150
335,-148
336,-145
337,-143
338,-140
339,-137
340,-136
