,0
0,40
1,37
2,33
3,30
4,27
5,24
6,22
7,20
8,18
9,17
10,15
11,14
12,12
13,10
14,5
15,0
16,-5
17,-13
18,-23
19,-35
20,-40
21,-43
22,-46
23,-34
24,4
25,78
26,193
27,351
28,544
29,754
30,957
31,1120
32,1197
33,1198
34,1125
35,963
36,759
37,548
38,353
39,194
40,80
41,3
42,-49
43,-86
44,-122
45,-134
46,-138
47,-141
48,-140
49,-131
50,-125
51,-121
52,-118
53,-116
54,-113
55,-110
56,-106
57,-102
58,-98
59,-95
60,-91
61,-87
62,-83
63,-79
64,-78
65,-79
66,-83
67,-88
68,-92
69,-97
70,-102
71,-107
72,-110
73,-111
74,-109
75,-105
76,-100
77,-93
78,-85
79,-77
80,-69
81,-64
82,-59
83,-55
84,-50
85,-46
86,-41
87,-34
88,-21
89,-2
90,8
91,15
92,23
93,30
94,41
95,60
96,74
97,81
98,86
99,91
100,96
101,99
102,103
103,106
104,111
105,115
106,120
107,124
108,129
109,135
110,141
111,145
112,141
113,130
114,115
115,96
116,80
117,64
118,52
119,42
120,34
121,30
122,27
123,25
124,23
125,22
126,21
127,21
128,21
129,23
130,26
131,28
132,32
133,37
134,46
135,39
136,27
137,14
138,7
139,3
140,0
141,0
142,0
143,1
144,4
145,8
146,12
147,16
148,21
149,25
150,28
151,29
152,29
153,30
154,31
155,33
156,32
157,23
158,15
159,7
160,2
161,5
162,13
163,38
164,103
165,212
166,362
167,547
168,767
169,999
170,1204
171,1337
172,1369
173,1298
174,1135
175,900
176,631
177,378
178,184
179,58
180,-17
181,-65
182,-91
183,-101
184,-102
185,-97
186,-86
187,-61
188,-30
189,-20
190,-15
191,-12
192,-21
193,-33
194,-43
195,-50
196,-60
197,-72
198,-86
199,-96
200,-100
201,-102
202,-104
203,-105
204,-105
205,-103
206,-99
207,-94
208,-84
209,-67
210,-48
211,-41
212,-39
213,-38
214,-46
215,-53
216,-56
217,-59
218,-62
219,-65
220,-68
221,-71
222,-76
223,-76
224,-67
225,-54
226,-42
227,-37
228,-35
229,-33
230,-30
231,-26
232,-22
233,-16
234,-3
235,11
236,19
237,26
238,34
239,45
240,58
241,65
242,69
243,72
244,75
245,75
246,75
247,74
248,73
249,70
250,66
251,53
252,28
253,13
254,-2
255,-10
256,-12
257,-13
258,-14
259,-12
260,-8
261,-6
262,-3
263,0
264,1
265,1
266,0
267,0
268,-1
269,-2
270,-3
271,-4
272,-4
273,-2
274,0
275,0
276,0
277,1
278,2
279,3
280,4
281,5
282,5
283,6
284,7
285,7
286,8
287,8
288,8
289,8
290,7
291,7
292,7
293,7
294,6
295,5
296,5
297,5
298,5
299,6
300,6
301,5
302,4
303,4
304,3
305,2
306,0
307,0
308,4
309,7
310,9
311,11
312,13
313,14
314,15
315,16
316,15
317,15
318,15
319,14
320,12
321,10
322,6
323,2
324,-5
325,-21
326,-36
327,-37
328,-19
329,47
330,163
331,323
332,516
333,733
334,956
335,1155
336,1302
337,1364
338,1363
339,1297
340,1153
341,951
342,719
343,505
344,337
345,215
346,127
347,57
348,-5
349,-65
350,-118
351,-157
352,-173
353,-179
354,-173
355,-162
356,-152
357,-147
358,-144
359,-142
360,-141
361,-142
362,-144
363,-146
364,-150
365,-155
366,-154
367,-146
368,-139
369,-133
370,-129
371,-128
372,-128
373,-127
374,-126
375,-125
376,-125
377,-128
378,-132
379,-136
380,-139
381,-142
382,-142
383,-139
384,-135
385,-127
386,-116
387,-107
388,-99
389,-90
390,-85
391,-81
392,-78
393,-76
394,-75
395,-72
396,-69
397,-67
398,-65
399,-62
400,-58
401,-51
402,-45
403,-40
404,-33
405,-26
406,-21
407,-18
408,-16
409,-14
410,-11
411,-6
412,0
413,11
414,26
415,32
416,37
417,39
418,39
419,36
420,32
421,28
422,23
423,19
424,19
425,23
426,30
427,37
428,47
429,51
430,55
431,58
432,53
433,49
434,46
435,44
436,43
437,46
438,51
439,57
440,61
441,65
442,68
443,70
444,72
445,74
446,76
447,77
448,78
449,79
450,80
451,81
452,82
453,82
454,82
455,82
456,82
457,81
458,80
459,79
460,76
461,73
462,70
463,66
464,57
465,49
466,37
467,19
468,5
469,-2
470,-8
471,-8
472,-4
473,2
474,14
475,26
476,31
477,34
478,36
479,36
480,32
481,25
482,0
483,-20
484,-27
485,-27
486,-19
487,-7
488,2
489,5
490,8
491,7
492,1
493,-5
494,-11
495,6
496,60
497,174
498,344
499,557
500,790
501,1014
502,1196
503,1310
504,1341
505,1286
506,1147
507,948
508,719
509,498
510,308
511,157
512,45
513,-36
514,-90
515,-126
516,-141
517,-147
518,-138
519,-124
520,-108
521,-100
522,-97
523,-94
524,-92
525,-90
526,-88
527,-86
528,-85
529,-83
530,-82
531,-81
532,-80
533,-79
534,-77
535,-76
536,-75
537,-74
538,-72
539,-70
540,-68
541,-66
542,-64
543,-62
544,-56
545,-43
546,-30
547,-20
548,-7
549,0
550,5
551,9
552,13
553,16
554,18
555,21
556,23
557,30
558,38
559,46
560,44
561,36
562,32
563,29
564,27
565,27
566,28
567,30
568,33
569,36
570,42
571,55
572,67
573,77
574,86
575,93
576,97
577,101
578,102
579,101
580,98
581,95
582,90
583,83
584,76
585,67
586,54
587,46
588,42
589,40
590,36
591,31
592,25
593,21
594,17
595,13
596,10
597,7
598,5
599,4
600,5
601,7
602,9
603,11
604,12
605,14
606,16
607,18
608,20
609,21
610,22
611,22
612,22
613,21
614,21
615,19
616,17
617,15
618,12
619,8
620,2
621,-1
622,1
623,8
624,28
625,89
626,195
627,349
628,540
629,749
630,958
631,1146
632,1291
633,1353
634,1353
635,1286
636,1153
637,974
638,757
639,531
640,337
641,195
642,93
643,14
644,-43
645,-76
646,-91
647,-102
648,-116
649,-125
650,-129
651,-131
652,-133
653,-135
654,-136
655,-138
656,-138
657,-139
658,-139
659,-140
660,-141
661,-142
662,-143
663,-144
664,-145
665,-144
666,-140
667,-135
668,-125
669,-111
670,-101
671,-94
672,-83
673,-74
674,-67
675,-59
676,-50
677,-40
678,-29
679,-22
680,-12
681,0
682,11
683,18
684,22
685,24
686,25
687,26
688,27
689,29
690,32
691,37
692,40
693,44
694,47
695,47
696,46
697,44
698,43
699,42
700,42
701,41
702,41
703,40
704,39
705,38
706,36
707,35
708,34
709,33
710,32
711,31
712,30
713,29
714,27
715,26
716,25
717,23
718,22
719,21
720,20
721,20
722,20
723,20
724,22
725,23
726,25
727,26
728,28
729,30
730,33
731,38
732,47
733,50
734,51
735,53
736,53
737,53
738,51
739,47
740,41
741,29
742,19
743,12
744,7
745,3
746,0
747,-2
748,-4
749,-7
750,-10
751,-13
752,-18
753,-24
754,-32
755,-31
756,-19
757,12
758,94
759,226
760,408
761,631
762,877
763,1115
764,1308
765,1413
766,1421
767,1354
768,1184
769,971
770,749
771,535
772,344
773,187
774,69
775,-11
