,0
0,-69
1,-69
2,-70
3,-70
4,-70
5,-71
6,-71
7,-72
8,-72
9,-72
10,-72
11,-72
12,-72
13,-73
14,-73
15,-73
16,-73
17,-73
18,-73
19,-72
20,-71
21,-70
22,-68
23,-66
24,-64
25,-62
26,-59
27,-58
28,-56
29,-54
30,-53
31,-52
32,-52
33,-51
34,-51
35,-52
36,-52
37,-53
38,-54
39,-54
40,-55
41,-56
42,-56
43,-56
44,-56
45,-56
46,-55
47,-55
48,-54
49,-54
50,-52
51,-49
52,-44
53,-40
54,-38
55,-36
56,-34
57,-33
58,-32
59,-31
60,-29
61,-28
62,-27
63,-25
64,-24
65,-22
66,-21
67,-20
68,-19
69,-18
70,-17
71,-16
72,-15
73,-14
74,-12
75,-11
76,-10
77,-9
78,-8
79,-8
80,-8
81,-7
82,-6
83,-5
84,-4
85,-1
86,1
87,4
88,8
89,12
90,16
91,20
92,24
93,30
94,36
95,43
96,49
97,54
98,58
99,60
100,59
101,57
102,53
103,48
104,42
105,37
106,32
107,28
108,24
109,20
110,15
111,10
112,6
113,2
114,0
115,-2
116,-4
117,-5
118,-7
119,-9
120,-11
121,-14
122,-18
123,-23
124,-29
125,-36
126,-43
127,-50
128,-60
129,-73
130,-73
131,-50
132,8
133,111
134,263
135,467
136,714
137,988
138,1257
139,1479
140,1587
141,1583
142,1451
143,1160
144,789
145,417
146,117
147,-67
148,-117
149,-134
150,-119
151,-107
152,-100
153,-94
154,-87
155,-79
156,-71
157,-64
158,-54
159,-45
160,-36
161,-29
162,-23
163,-17
164,-13
165,-10
166,-7
167,-4
168,-2
169,0
170,1
171,3
172,5
173,8
174,10
175,12
176,15
177,17
178,20
179,24
180,28
181,34
182,41
183,47
184,53
185,58
186,63
187,70
188,80
189,90
190,102
191,114
192,126
193,138
194,151
195,167
196,184
197,202
198,217
199,230
200,242
201,252
202,263
203,274
204,285
205,297
206,309
207,322
208,330
209,337
210,343
211,349
212,352
213,347
214,334
215,315
216,285
217,252
218,217
219,179
220,141
221,102
222,66
223,33
224,1
225,-21
226,-39
227,-56
228,-66
229,-71
230,-76
231,-80
232,-84
233,-89
234,-94
235,-98
236,-101
237,-105
238,-108
239,-110
240,-113
241,-116
242,-119
243,-122
244,-123
245,-124
246,-124
247,-122
248,-120
249,-116
250,-112
251,-108
252,-104
253,-101
254,-98
255,-96
256,-94
257,-92
258,-89
259,-87
260,-85
261,-83
262,-81
263,-80
264,-79
265,-79
266,-79
267,-79
268,-79
269,-78
270,-78
271,-77
272,-76
273,-74
274,-73
275,-72
276,-71
277,-70
278,-69
279,-68
280,-68
281,-67
282,-66
283,-65
284,-64
285,-63
286,-62
287,-61
288,-61
289,-60
290,-60
291,-61
292,-61
293,-62
294,-63
295,-64
296,-66
297,-66
298,-67
299,-68
300,-69
301,-69
302,-70
303,-70
304,-71
305,-71
306,-72
307,-73
308,-73
309,-73
310,-73
311,-72
312,-71
313,-70
314,-68
315,-67
316,-65
317,-64
318,-63
319,-62
320,-61
321,-60
322,-59
323,-59
324,-58
325,-56
326,-54
327,-52
328,-51
329,-52
330,-55
331,-58
332,-61
333,-64
334,-67
335,-71
336,-73
337,-72
338,-67
339,-60
340,-53
341,-49
342,-46
343,-43
344,-41
345,-39
346,-37
347,-36
348,-35
349,-34
350,-32
351,-31
352,-30
353,-30
354,-29
355,-28
356,-27
357,-26
358,-25
359,-24
360,-23
361,-22
362,-20
363,-19
364,-17
365,-14
366,-12
367,-9
368,-7
369,-6
370,-4
371,-1
372,0
373,3
374,5
375,8
376,11
377,15
378,18
379,22
380,27
381,32
382,38
383,44
384,49
385,52
386,53
387,55
388,56
389,57
390,57
391,59
392,61
393,62
394,61
395,54
396,43
397,33
398,20
399,11
400,5
401,1
402,0
403,-1
404,-2
405,-3
406,-4
407,-6
408,-9
409,-11
410,-13
411,-15
412,-18
413,-22
414,-28
415,-41
416,-62
417,-75
418,-83
419,-68
420,-23
421,67
422,207
423,400
424,644
425,926
426,1214
427,1463
428,1608
429,1617
430,1519
431,1247
432,884
433,499
434,170
435,-48
436,-118
437,-142
438,-121
439,-105
440,-95
441,-86
442,-78
443,-70
444,-62
445,-56
446,-48
447,-42
448,-37
449,-33
450,-30
451,-27
452,-23
453,-19
454,-16
455,-13
456,-10
457,-8
458,-7
459,-5
460,-3
461,0
462,2
463,5
464,9
465,13
466,17
467,21
468,26
469,31
470,38
471,45
472,52
473,57
474,62
475,66
476,71
477,77
478,86
479,95
480,106
481,119
482,133
483,145
484,160
485,179
486,198
487,218
488,236
489,250
490,265
491,280
492,294
493,307
494,316
495,323
496,328
497,331
498,331
499,328
500,322
501,314
502,300
503,275
504,252
505,227
506,203
507,178
508,150
509,122
510,94
511,67
512,40
513,14
514,-12
515,-38
516,-62
517,-88
518,-101
519,-107
520,-112
521,-115
522,-117
523,-118
524,-118
525,-118
526,-117
527,-117
528,-116
529,-115
530,-114
531,-113
532,-112
533,-111
534,-110
535,-110
536,-110
537,-110
538,-110
539,-110
540,-110
541,-109
542,-107
543,-105
544,-102
545,-98
546,-95
547,-92
548,-90
549,-87
550,-86
551,-84
552,-83
553,-82
554,-81
555,-80
556,-79
557,-78
558,-78
559,-77
560,-76
561,-76
562,-76
563,-76
564,-76
565,-75
566,-75
567,-74
568,-73
569,-72
570,-71
571,-70
572,-70
573,-69
574,-69
575,-69
576,-69
577,-69
578,-70
579,-70
580,-70
581,-71
582,-71
583,-72
584,-72
585,-72
586,-72
587,-72
588,-72
589,-71
590,-71
591,-70
592,-70
593,-69
594,-68
595,-67
596,-66
597,-65
598,-64
599,-63
600,-62
601,-60
602,-59
603,-58
604,-58
605,-57
606,-57
607,-57
608,-56
609,-55
610,-54
611,-52
612,-50
613,-47
614,-45
615,-42
616,-41
617,-40
618,-40
619,-41
620,-42
621,-43
622,-44
623,-44
624,-45
625,-44
626,-44
627,-44
628,-45
629,-45
630,-46
631,-47
632,-49
633,-50
634,-51
635,-52
636,-52
637,-52
638,-51
639,-50
640,-48
641,-46
642,-44
643,-42
644,-40
645,-38
646,-36
647,-34
648,-32
649,-31
650,-28
651,-26
652,-22
653,-19
654,-15
655,-11
656,-8
657,-5
658,-3
659,-1
660,0
661,2
662,5
663,7
664,9
665,12
666,15
667,18
668,20
669,22
670,24
671,24
672,22
673,20
674,16
675,12
676,7
677,2
678,-1
679,-5
680,-8
681,-11
682,-14
683,-16
684,-19
685,-23
686,-26
687,-31
688,-35
689,-39
690,-42
691,-45
692,-48
693,-51
694,-54
695,-58
696,-65
697,-78
698,-86
699,-80
700,-62
701,-12
702,83
703,225
704,414
705,646
706,907
707,1168
708,1388
709,1502
710,1502
711,1384
712,1106
713,747
714,382
715,81
716,-114
717,-173
718,-193
719,-175
720,-144
721,-109
722,-94
723,-88
724,-83
725,-78
726,-75
727,-71
728,-68
729,-65
730,-63
731,-60
732,-57
733,-54
734,-49
735,-42
736,-31
737,-18
738,-11
739,-6
740,-1
741,2
742,5
743,9
744,11
745,14
746,16
747,18
748,20
749,21
750,23
751,26
752,29
753,34
754,40
755,47
756,55
757,65
758,79
759,99
760,117
761,134
762,152
763,169
764,187
765,205
766,220
767,232
768,242
769,254
770,266
771,280
772,296
773,313
774,322
775,328
776,333
777,338
778,340
779,340
780,338
781,333
782,327
783,319
784,303
785,273
786,244
787,214
788,184
789,154
790,124
791,92
792,59
793,29
794,2
795,-23
796,-42
797,-57
798,-74
799,-80
800,-83
801,-86
802,-89
803,-91
804,-94
805,-96
806,-99
807,-100
808,-102
809,-103
810,-103
811,-102
812,-102
813,-101
814,-101
815,-100
