,0
0,-106
1,-105
2,-104
3,-104
4,-104
5,-103
6,-102
7,-101
8,-99
9,-97
10,-89
11,-66
12,-42
13,-19
14,16
15,58
16,105
17,149
18,189
19,216
20,225
21,213
22,180
23,107
24,-6
25,-166
26,-368
27,-593
28,-811
29,-983
30,-1064
31,-1026
32,-863
33,-604
34,-303
35,-26
36,177
37,296
38,360
39,403
40,428
41,435
42,440
43,442
44,444
45,445
46,444
47,443
48,440
49,437
50,433
51,428
52,420
53,407
54,395
55,388
56,384
57,381
58,377
59,373
60,368
61,362
62,357
63,351
64,346
65,341
66,337
67,333
68,330
69,330
70,330
71,332
72,334
73,337
74,340
75,343
76,346
77,349
78,352
79,355
80,357
81,358
82,359
83,360
84,360
85,361
86,362
87,365
88,367
89,362
90,349
91,329
92,306
93,276
94,243
95,207
96,170
97,133
98,96
99,65
100,32
101,9
102,-17
103,-41
104,-62
105,-81
106,-98
107,-116
108,-132
109,-143
110,-152
111,-157
112,-162
113,-165
114,-167
115,-167
116,-166
117,-166
118,-165
119,-164
120,-163
121,-162
122,-161
123,-161
124,-163
125,-165
126,-168
127,-173
128,-173
129,-168
130,-164
131,-162
132,-161
133,-159
134,-158
135,-156
136,-154
137,-152
138,-150
139,-148
140,-146
141,-143
142,-137
143,-127
144,-116
145,-109
146,-103
147,-99
148,-96
149,-93
150,-91
151,-89
152,-88
153,-87
154,-86
155,-86
156,-85
157,-85
158,-83
159,-81
160,-80
161,-79
162,-78
163,-77
164,-76
165,-74
166,-72
167,-70
168,-68
169,-66
170,-64
171,-63
172,-63
173,-64
174,-67
175,-69
176,-72
177,-75
178,-77
179,-78
180,-79
181,-80
182,-81
183,-82
184,-83
185,-84
186,-85
187,-85
188,-86
189,-86
190,-85
191,-85
192,-84
193,-83
194,-81
195,-80
196,-78
197,-76
198,-75
199,-73
200,-72
201,-71
202,-70
203,-69
204,-69
205,-68
206,-67
207,-67
208,-66
209,-66
210,-65
211,-65
212,-64
213,-64
214,-64
215,-64
216,-64
217,-63
218,-63
219,-62
220,-62
221,-61
222,-60
223,-60
224,-59
225,-58
226,-57
227,-57
228,-56
229,-54
230,-53
231,-51
232,-50
233,-47
234,-45
235,-43
236,-40
237,-38
238,-36
239,-34
240,-32
241,-29
242,-26
243,-23
244,-19
245,-14
246,-10
247,-7
248,-5
249,-3
250,-2
251,0
252,2
253,4
254,5
255,5
256,4
257,1
258,-2
259,-6
260,-11
261,-21
262,-34
263,-41
