,0
0,-58
1,-62
2,-63
3,-63
4,-59
5,-55
6,-51
7,-47
8,-44
9,-43
10,-45
11,-48
12,-49
13,-51
14,-54
15,-57
16,-58
17,-58
18,-58
19,-57
20,-56
21,-55
22,-55
23,-54
24,-52
25,-50
26,-46
27,-42
28,-37
29,-31
30,-24
31,-15
32,-7
33,-1
34,4
35,12
36,23
37,28
38,32
39,36
40,39
41,38
42,31
43,22
44,16
45,11
46,7
47,3
48,1
49,0
50,0
51,-1
52,-1
53,-1
54,-2
55,-2
56,-3
57,-3
58,-3
59,-1
60,0
61,4
62,7
63,8
64,10
65,13
66,15
67,16
68,18
69,20
70,23
71,26
72,28
73,30
74,33
75,36
76,40
77,46
78,59
79,66
80,71
81,75
82,81
83,80
84,70
85,56
86,37
87,21
88,9
89,-2
90,-18
91,-40
92,-54
93,-62
94,-67
95,-70
96,-72
97,-72
98,-72
99,-71
100,-69
101,-68
102,-66
103,-64
104,-63
105,-61
106,-59
107,-56
108,-54
109,-51
110,-47
111,-42
112,-34
113,-4
114,98
115,261
116,467
117,682
118,842
119,881
120,779
121,554
122,267
123,13
124,-148
125,-193
126,-194
127,-154
128,-104
129,-83
130,-75
131,-72
132,-74
133,-79
134,-83
135,-86
136,-90
137,-90
138,-87
139,-80
140,-73
141,-70
142,-68
143,-66
144,-64
145,-63
146,-62
147,-61
148,-60
149,-59
150,-58
151,-57
152,-55
153,-54
154,-53
155,-52
156,-52
157,-51
158,-50
159,-48
160,-46
161,-43
162,-40
163,-35
164,-24
165,-14
166,-5
167,3
168,11
169,20
170,29
171,37
172,44
173,51
174,58
175,65
176,71
177,76
178,81
179,86
180,91
181,97
182,105
183,117
184,123
185,127
186,130
187,133
188,134
189,132
190,129
191,123
192,116
193,105
194,94
195,79
196,59
197,40
198,26
199,17
200,5
201,-11
202,-20
203,-22
204,-25
205,-27
206,-30
207,-31
208,-33
209,-34
210,-35
211,-35
212,-36
213,-36
214,-36
215,-35
216,-34
217,-34
218,-33
219,-32
220,-31
221,-30
222,-29
223,-28
224,-27
225,-27
226,-26
227,-25
228,-24
229,-23
230,-21
231,-20
232,-19
233,-16
234,-13
235,-10
236,-7
237,-4
238,-1
239,2
240,5
241,10
242,17
243,28
244,33
245,36
246,38
247,41
248,43
249,37
250,27
251,22
252,18
253,15
254,11
255,8
256,6
257,4
258,2
259,1
260,1
261,1
262,1
263,2
264,4
265,5
266,8
267,10
268,13
269,15
270,18
271,23
272,28
273,33
274,38
275,44
276,50
277,56
278,63
279,70
280,72
281,69
282,61
283,51
284,40
285,27
286,15
287,4
288,-9
289,-25
290,-40
291,-47
292,-51
293,-55
294,-58
295,-60
296,-61
297,-63
298,-65
299,-67
300,-69
301,-70
302,-72
303,-73
304,-74
305,-75
306,-77
307,-80
308,-87
309,-90
310,-87
311,-80
312,-59
313,11
314,126
315,299
316,510
317,707
318,840
319,874
320,801
321,621
322,372
323,125
324,-63
325,-157
326,-188
327,-176
328,-158
329,-137
330,-123
331,-116
332,-110
333,-103
334,-98
335,-95
336,-92
337,-89
338,-86
339,-85
340,-83
341,-83
342,-83
343,-83
344,-84
345,-85
346,-86
347,-88
348,-90
349,-94
350,-97
351,-99
352,-97
353,-91
354,-84
355,-80
356,-76
357,-72
358,-69
359,-65
