,0
0,12
1,15
2,17
3,19
4,22
5,26
6,29
7,33
8,36
9,39
10,43
11,47
12,51
13,55
14,59
15,62
16,65
17,68
18,71
19,74
20,77
21,80
22,83
23,85
24,88
25,91
26,94
27,97
28,99
29,101
30,103
31,106
32,109
33,113
34,116
35,120
36,124
37,128
38,131
39,133
40,135
41,136
42,136
43,135
44,134
45,132
46,129
47,127
48,124
49,121
50,118
51,115
52,111
53,106
54,101
55,95
56,86
57,74
58,64
59,57
60,51
61,46
62,43
63,40
64,38
65,36
66,34
67,32
68,30
69,28
70,25
71,22
72,20
73,19
74,20
75,21
76,22
77,23
78,25
79,26
80,28
81,29
82,32
83,35
84,38
85,57
86,122
87,219
88,351
89,513
90,694
91,881
92,1050
93,1159
94,1172
95,1128
96,958
97,718
98,448
99,203
100,21
101,-38
102,-46
103,-53
104,-60
105,-67
106,-73
107,-78
108,-82
109,-85
110,-89
111,-92
112,-95
113,-95
114,-95
115,-94
116,-93
117,-92
118,-92
119,-92
120,-91
121,-91
122,-91
123,-90
124,-88
125,-87
126,-85
127,-83
128,-82
129,-80
130,-79
131,-78
132,-76
133,-75
134,-73
135,-71
136,-69
137,-65
138,-62
139,-58
140,-56
141,-53
142,-51
143,-48
144,-46
145,-44
146,-43
147,-42
148,-40
149,-39
150,-36
151,-33
152,-30
153,-26
154,-23
155,-20
156,-16
157,-12
158,-9
159,-6
160,-3
161,-2
162,-1
163,-1
164,-1
165,-1
166,0
167,0
168,1
169,3
170,5
171,8
172,13
173,17
174,23
175,27
176,31
177,36
178,40
179,45
180,50
181,55
182,58
183,62
184,65
185,69
186,75
187,80
188,85
189,89
190,92
191,93
192,94
193,93
194,92
195,89
196,84
197,79
198,74
199,70
200,65
201,60
202,54
203,48
204,41
205,35
206,29
207,24
208,18
209,13
210,8
211,4
212,1
213,0
214,0
215,-2
216,-3
217,-6
218,-8
219,-9
220,-11
221,-12
222,-14
223,-15
224,-16
225,-17
226,-18
227,-19
228,-19
229,-19
230,-19
231,-18
232,-17
233,-16
234,-15
235,-15
236,-15
237,-14
238,-15
239,-15
240,-17
241,-18
242,-20
243,-21
244,-22
245,-22
246,-22
247,-21
248,-20
249,-18
250,-16
251,-14
252,-12
253,-11
254,-10
255,-10
256,-11
257,-12
258,-12
259,-13
260,-14
261,-15
262,-14
263,-13
264,-11
265,-9
266,-9
267,-9
268,-10
269,-11
270,-12
271,-13
272,-14
273,-15
274,-15
275,-16
276,-17
277,-19
278,-19
279,-20
280,-20
281,-20
282,-19
283,-18
284,-16
285,-13
286,-10
287,-7
288,-4
289,-2
290,0
291,1
292,2
293,3
294,3
295,3
296,2
297,2
298,3
299,4
300,5
301,6
302,7
303,8
304,8
305,9
306,10
307,11
308,11
309,11
310,10
311,10
312,9
313,9
314,9
315,8
316,8
317,7
318,6
319,6
320,7
321,7
322,7
323,7
324,8
325,8
326,10
327,10
328,11
329,10
330,10
331,9
332,9
333,9
334,9
335,9
336,9
337,9
338,9
339,10
340,10
341,10
342,10
343,9
344,8
345,7
346,6
347,5
348,4
349,2
350,0
351,-2
352,-5
353,-8
354,-12
355,-16
356,-20
357,-22
358,-23
359,-23
360,-23
361,-23
362,-23
363,-23
364,-23
365,-24
366,-25
367,-26
368,-29
369,-31
370,-33
371,-34
372,-35
373,-36
374,-36
375,-36
376,-36
377,-35
378,-34
379,-33
380,-32
381,-32
382,-32
383,-31
384,-30
385,-29
386,-27
387,-24
388,-22
389,-19
390,-17
391,-13
392,-9
393,-5
394,-1
395,1
396,4
397,8
398,13
399,17
400,21
401,23
402,24
403,23
404,21
405,17
406,12
407,6
408,-1
409,-9
410,-17
411,-24
412,-35
413,-46
414,-56
415,-64
416,-70
417,-76
418,-80
419,-83
420,-86
421,-90
422,-93
423,-95
424,-97
425,-96
426,-93
427,-89
428,-84
429,-78
430,-71
431,-63
432,-52
433,-35
434,-21
435,-15
436,-10
437,-6
438,-2
439,1
440,7
441,12
442,19
443,30
444,66
445,132
446,228
447,362
448,533
449,726
450,914
451,1072
452,1155
453,1156
454,1074
455,879
456,629
457,366
458,140
459,-16
460,-87
461,-111
462,-123
463,-122
464,-114
465,-105
466,-102
467,-100
468,-98
469,-97
470,-95
471,-94
472,-91
473,-89
474,-86
475,-84
476,-82
477,-82
478,-82
479,-82
480,-81
481,-80
482,-79
483,-77
484,-75
485,-73
486,-71
487,-69
488,-66
489,-63
490,-60
491,-57
492,-55
493,-52
494,-50
495,-48
496,-46
497,-44
498,-42
499,-40
500,-37
501,-34
502,-30
503,-27
504,-23
505,-20
506,-16
507,-12
508,-9
509,-6
510,-3
511,-1
512,1
513,3
514,5
515,7
516,9
517,11
518,14
519,18
520,21
521,25
522,31
523,37
524,44
525,51
526,57
527,62
528,68
529,74
530,82
531,96
532,121
533,139
534,164
535,196
536,228
537,264
538,303
539,339
540,373
541,404
542,426
543,442
544,457
545,465
546,470
547,474
548,478
549,481
550,482
551,482
552,480
553,476
554,472
555,466
556,459
557,452
558,441
559,428
560,415
561,399
562,378
563,352
564,330
565,311
566,295
567,283
568,273
569,261
570,246
571,229
572,216
573,206
574,197
575,187
576,177
577,170
578,164
579,158
580,152
581,145
582,137
583,129
584,120
585,109
586,94
587,80
588,66
589,59
590,54
591,50
592,47
593,44
594,40
595,37
596,33
597,30
598,28
599,26
600,24
601,22
602,19
603,13
604,2
605,-8
606,-18
607,-25
608,-30
609,-35
610,-40
611,-46
612,-53
613,-59
614,-64
615,-67
616,-70
617,-73
618,-76
619,-80
620,-84
621,-88
622,-94
623,-100
624,-107
625,-116
626,-123
627,-128
628,-132
629,-134
630,-136
631,-138
632,-142
633,-145
634,-148
635,-151
636,-154
637,-158
638,-161
639,-164
640,-167
641,-168
642,-168
643,-169
644,-169
645,-171
646,-172
647,-173
648,-174
649,-174
650,-174
651,-175
652,-177
653,-178
654,-179
655,-179
656,-179
657,-179
658,-179
659,-179
660,-178
661,-178
662,-177
663,-176
664,-175
665,-175
666,-175
667,-175
668,-175
669,-175
670,-175
671,-174
672,-174
673,-173
674,-171
675,-170
676,-168
677,-166
678,-164
679,-162
680,-160
681,-158
682,-157
683,-155
684,-155
685,-154
686,-154
687,-155
688,-155
689,-155
690,-155
691,-155
692,-154
693,-154
694,-152
695,-151
696,-149
697,-147
698,-146
699,-145
700,-145
701,-145
702,-145
703,-144
704,-144
705,-143
706,-142
707,-138
708,-133
709,-131
710,-132
711,-135
712,-139
713,-141
714,-143
715,-145
716,-147
717,-147
718,-147
719,-146
720,-143
721,-140
722,-137
723,-134
724,-132
725,-130
726,-129
727,-127
728,-125
729,-122
730,-119
731,-116
732,-114
733,-113
734,-112
735,-111
736,-110
737,-108
738,-106
739,-103
740,-101
741,-98
742,-92
743,-83
744,-75
745,-65
746,-56
747,-48
748,-39
749,-28
750,-18
751,-8
752,0
753,8
754,12
755,15
756,18
757,22
758,25
759,28
760,29
761,31
762,33
763,35
764,37
765,37
766,38
767,38
768,37
769,37
770,36
771,35
772,32
773,30
774,27
775,25
776,22
777,18
778,14
779,10
780,-2
781,-20
782,-24
783,-26
784,-28
785,-29
786,-30
787,-30
788,-29
789,-28
790,-26
791,-25
792,-24
793,-21
794,-18
795,-15
796,-12
797,-10
798,-7
799,-6
800,-4
801,0
802,4
803,10
804,37
805,121
806,237
807,385
808,558
809,744
810,921
811,1066
812,1136
813,1135
814,1052
815,872
816,638
817,389
818,164
819,-4
820,-107
821,-143
822,-155
823,-141
824,-115
825,-95
826,-85
827,-78
828,-78
829,-87
830,-91
831,-92
832,-94
833,-96
834,-97
835,-98
836,-99
837,-100
838,-102
839,-103
840,-104
841,-104
842,-102
843,-99
844,-95
845,-92
846,-88
847,-85
848,-82
849,-79
850,-77
851,-75
852,-74
853,-73
854,-72
855,-71
856,-69
857,-68
858,-66
859,-64
860,-62
861,-60
862,-57
863,-55
864,-53
865,-51
866,-49
867,-47
868,-46
869,-44
870,-41
871,-39
872,-37
873,-36
874,-33
875,-30
876,-26
877,-22
878,-17
879,-13
880,-9
881,-6
882,-3
883,0
884,3
885,7
886,12
887,20
888,35
889,48
890,59
891,71
892,81
893,93
894,106
895,111
896,115
897,118
898,120
899,123
900,126
901,128
902,131
903,134
904,137
905,139
906,140
907,141
908,141
909,140
910,139
911,137
912,135
913,133
914,130
915,126
916,123
917,120
918,117
919,114
920,110
921,100
922,89
923,77
924,65
925,58
926,52
927,47
928,42
929,38
930,34
931,31
932,29
933,26
934,23
935,20
936,17
937,15
938,13
939,11
940,10
941,8
942,7
943,5
944,3
945,1
946,0
947,-1
948,-2
949,-4
950,-6
951,-8
952,-10
953,-11
954,-11
955,-11
956,-11
957,-10
958,-10
959,-9
960,-8
961,-8
962,-9
963,-10
964,-10
965,-11
966,-12
967,-13
968,-14
969,-14
970,-14
971,-13
972,-12
973,-11
974,-10
975,-10
976,-10
977,-11
978,-11
979,-12
980,-13
981,-14
982,-16
983,-17
984,-17
985,-17
986,-17
987,-16
988,-16
989,-15
990,-15
991,-14
992,-14
993,-15
994,-16
995,-17
996,-18
997,-18
998,-18
999,-18
1000,-19
1001,-19
1002,-19
1003,-19
1004,-18
1005,-17
1006,-16
1007,-14
1008,-13
1009,-11
1010,-10
1011,-9
1012,-8
1013,-8
1014,-8
1015,-8
1016,-9
1017,-8
1018,-8
1019,-7
1020,-6
1021,-5
1022,-3
1023,-1
1024,0
1025,1
1026,3
1027,4
1028,4
1029,5
1030,5
1031,6
1032,6
1033,7
1034,8
1035,8
1036,8
1037,8
1038,8
1039,8
1040,8
1041,7
1042,6
1043,5
1044,4
1045,4
1046,4
1047,4
1048,5
1049,4
1050,3
1051,3
1052,2
1053,1
1054,0
1055,-2
1056,-3
1057,-5
1058,-5
1059,-6
1060,-5
1061,-4
1062,-3
1063,-3
1064,-3
1065,-2
1066,-2
1067,-3
1068,-4
1069,-5
1070,-6
1071,-7
1072,-8
1073,-7
1074,-5
1075,-4
1076,-2
1077,0
1078,0
1079,1
1080,2
1081,4
1082,5
1083,5
1084,5
1085,6
1086,8
1087,10
1088,14
1089,17
1090,19
1091,22
1092,25
1093,28
1094,32
1095,36
1096,40
1097,43
1098,46
1099,50
1100,55
1101,59
1102,64
1103,68
1104,72
1105,76
1106,80
1107,84
1108,87
1109,92
1110,96
1111,100
1112,102
1113,102
1114,98
1115,92
1116,84
1117,76
1118,70
1119,63
1120,56
1121,50
1122,43
1123,37
1124,31
1125,25
1126,20
1127,16
1128,11
1129,5
1130,-2
1131,-11
1132,-17
1133,-22
1134,-27
1135,-32
1136,-39
1137,-45
1138,-46
1139,-38
1140,-28
1141,-19
1142,-11
1143,-4
1144,0
1145,0
1146,-3
1147,-9
1148,-16
1149,-28
1150,-43
1151,-33
1152,-1
1153,71
1154,188
1155,350
1156,547
1157,756
1158,949
1159,1103
1160,1165
1161,1155
1162,1041
1163,828
1164,569
1165,306
1166,82
1167,-76
1168,-147
1169,-170
1170,-181
1171,-179
1172,-167
1173,-152
1174,-144
1175,-139
1176,-135
1177,-132
1178,-130
1179,-128
1180,-125
1181,-122
1182,-120
1183,-118
1184,-115
1185,-112
1186,-110
1187,-108
1188,-106
1189,-103
1190,-101
1191,-100
1192,-98
1193,-98
1194,-98
1195,-98
1196,-98
1197,-98
1198,-97
1199,-96
1200,-94
1201,-93
1202,-91
1203,-89
1204,-86
1205,-82
1206,-79
1207,-76
1208,-73
1209,-71
1210,-69
1211,-66
1212,-63
1213,-60
1214,-57
1215,-55
1216,-52
1217,-49
1218,-44
1219,-40
1220,-35
1221,-31
1222,-27
1223,-23
1224,-19
1225,-15
1226,-11
1227,-8
1228,-5
1229,-2
1230,0
1231,5
1232,13
1233,22
1234,30
1235,37
1236,44
1237,50
1238,56
1239,62
1240,68
1241,72
1242,76
1243,79
1244,82
1245,85
1246,89
1247,92
1248,94
1249,96
1250,99
1251,102
1252,105
1253,109
1254,111
1255,113
1256,114
1257,114
1258,114
1259,112
1260,110
1261,106
1262,102
1263,97
1264,93
1265,88
1266,82
1267,69
1268,57
1269,46
1270,39
1271,35
1272,31
1273,27
1274,22
1275,17
1276,12
1277,7
1278,3
1279,0
1280,-4
1281,-7
1282,-9
1283,-12
1284,-14
1285,-16
1286,-19
1287,-22
1288,-24
1289,-26
1290,-28
1291,-30
1292,-32
1293,-32
1294,-33
1295,-33
1296,-33
1297,-34
1298,-35
1299,-36
1300,-37
1301,-38
1302,-38
1303,-38
1304,-39
1305,-41
1306,-41
1307,-41
1308,-39
1309,-38
1310,-36
1311,-34
1312,-32
1313,-29
1314,-25
1315,-20
1316,-8
1317,7
1318,12
1319,16
1320,14
1321,0
1322,-7
1323,-11
1324,-15
1325,-20
1326,-23
1327,-25
1328,-26
1329,-27
1330,-27
1331,-26
1332,-24
1333,-22
1334,-20
1335,-16
1336,-13
1337,-9
1338,-5
1339,1
1340,8
1341,8
1342,1
1343,-7
1344,-11
1345,-15
1346,-18
1347,-21
1348,-24
1349,-26
1350,-28
1351,-29
1352,-29
1353,-29
1354,-28
1355,-26
1356,-24
1357,-21
1358,-18
1359,-15
1360,-12
1361,-8
1362,-1
1363,5
1364,8
1365,6
1366,0
1367,-4
1368,-7
1369,-9
1370,-11
1371,-13
1372,-15
1373,-17
1374,-19
1375,-20
1376,-20
1377,-20
1378,-20
1379,-19
1380,-17
1381,-16
1382,-14
1383,-13
1384,-11
1385,-9
1386,-7
1387,-4
1388,0
1389,4
1390,6
1391,6
1392,4
1393,3
1394,2
1395,1
1396,0
1397,-1
1398,-2
1399,-3
1400,-3
1401,-3
1402,-4
1403,-4
1404,-4
1405,-4
1406,-4
1407,-4
1408,-4
1409,-4
1410,-5
1411,-5
1412,-5
1413,-4
1414,-4
1415,-4
1416,-4
1417,-4
1418,-4
1419,-3
1420,-2
1421,-2
1422,-1
1423,-1
1424,0
1425,0
1426,2
1427,4
1428,6
1429,8
1430,11
1431,13
1432,21
1433,48
1434,63
1435,69
1436,74
1437,79
1438,82
1439,85
1440,87
1441,89
1442,90
1443,91
1444,91
1445,92
1446,93
1447,93
1448,95
1449,98
1450,96
1451,82
1452,70
1453,60
1454,50
1455,41
1456,32
1457,20
1458,6
1459,-5
1460,-10
1461,-13
1462,-15
1463,-16
1464,-17
1465,-17
1466,-17
1467,-17
1468,-17
1469,-17
1470,-18
1471,-18
1472,-19
1473,-21
1474,-22
1475,-23
1476,-24
1477,-24
1478,-23
1479,-23
1480,-24
1481,-25
1482,-26
1483,-27
1484,-30
1485,-37
1486,-35
1487,-17
1488,33
1489,113
1490,232
1491,386
1492,564
1493,760
1494,952
1495,1109
1496,1179
1497,1174
1498,1075
1499,871
