,0
0,-127
1,-119
2,-111
3,-104
4,-100
5,-97
6,-92
7,-86
8,-80
9,-74
10,-69
11,-64
12,-60
13,-56
14,-53
15,-50
16,-46
17,-40
18,-3
19,118
20,310
21,563
22,825
23,1047
24,1149
25,1145
26,1020
27,776
28,481
29,200
30,-23
31,-173
32,-220
33,-236
34,-248
35,-217
36,-202
37,-196
38,-191
39,-187
40,-183
41,-180
42,-177
43,-174
44,-170
45,-166
46,-163
47,-161
48,-159
49,-157
50,-156
51,-154
52,-153
53,-152
54,-150
55,-146
56,-141
57,-136
58,-129
59,-121
60,-113
61,-105
62,-92
63,-58
64,-17
65,-1
66,5
67,10
68,15
69,18
70,21
71,24
72,27
73,29
74,31
75,33
76,36
77,38
78,39
79,41
80,42
81,42
82,42
83,42
84,42
85,44
86,47
87,50
88,54
89,58
90,63
91,70
92,80
93,92
94,105
95,117
96,128
97,141
98,158
99,181
100,205
101,231
102,269
103,327
104,391
105,452
106,512
107,573
108,602
109,616
110,626
111,635
112,641
113,644
114,646
115,645
116,642
117,636
118,628
119,618
120,605
121,576
122,521
123,478
124,446
125,407
126,378
127,356
128,337
129,318
130,301
131,290
132,281
133,273
134,266
135,259
136,250
137,242
138,234
139,225
140,217
141,206
142,192
143,178
144,161
145,141
146,122
147,105
148,91
149,77
150,65
151,53
152,40
153,28
154,16
155,7
156,0
157,-4
158,-9
159,-14
160,-18
161,-22
162,-27
163,-32
164,-36
165,-40
166,-44
167,-48
168,-51
169,-54
170,-56
171,-59
172,-61
173,-62
174,-64
175,-66
176,-69
177,-72
178,-74
179,-77
180,-80
181,-83
182,-87
183,-91
184,-93
185,-94
186,-94
187,-93
188,-91
189,-89
190,-87
191,-84
192,-80
193,-75
194,-70
195,-66
196,-64
197,-62
198,-60
199,-56
200,-52
201,-49
202,-46
203,-44
204,-43
205,-42
206,-41
207,-42
208,-43
209,-47
210,-53
211,-60
212,-67
213,-74
214,-82
215,-89
216,-97
217,-106
218,-122
219,-135
220,-138
221,-139
222,-139
223,-139
224,-140
225,-141
226,-142
227,-142
228,-143
229,-144
230,-146
231,-147
232,-149
233,-149
234,-148
235,-146
236,-145
237,-144
238,-144
239,-144
240,-144
241,-145
242,-147
243,-148
244,-150
245,-152
246,-153
247,-153
248,-152
249,-150
250,-147
251,-145
252,-141
253,-137
254,-132
255,-128
256,-123
257,-119
258,-115
259,-111
260,-107
261,-102
262,-96
263,-90
264,-85
265,-80
266,-76
267,-72
268,-71
269,-70
270,-72
271,-74
272,-77
273,-80
274,-84
275,-89
276,-94
277,-99
278,-104
279,-109
280,-115
281,-122
282,-128
283,-134
284,-138
285,-142
286,-143
287,-141
288,-138
289,-131
290,-123
291,-112
292,-101
293,-90
294,-81
295,-74
296,-68
297,-62
298,-55
299,-48
300,-40
301,-32
302,-26
303,-21
304,-16
305,-13
306,-12
307,-14
308,-18
309,-23
310,-30
311,-36
312,-42
313,-48
314,-54
315,-60
316,-66
317,-72
318,-84
319,-96
320,-105
321,-106
322,-97
323,-84
324,-70
325,-59
326,-48
327,-36
328,-26
329,-16
330,-8
331,-2
332,1
333,3
334,4
335,6
336,8
337,10
338,12
339,15
340,19
341,25
342,32
343,39
344,45
345,55
346,69
347,122
348,258
349,433
350,624
351,801
352,909
353,946
354,905
355,779
356,571
357,346
358,145
359,13
360,-27
361,-33
362,-35
363,-37
364,-40
365,-43
366,-46
367,-48
368,-52
369,-55
370,-58
371,-60
372,-61
373,-61
374,-61
375,-62
376,-65
377,-69
378,-72
379,-75
380,-78
381,-81
382,-83
383,-82
384,-75
385,-64
386,-50
387,-38
388,-29
389,-20
390,-10
391,0
392,10
393,20
394,27
395,32
396,35
397,37
398,39
399,39
400,39
401,39
402,38
403,36
404,35
405,34
406,33
407,33
408,33
409,32
410,32
411,32
412,34
413,36
414,38
415,40
416,42
417,44
418,48
419,52
420,57
421,63
422,69
423,76
424,84
425,93
426,103
427,114
428,124
429,135
430,144
431,152
432,160
433,167
434,174
435,180
436,186
437,192
438,200
439,208
440,215
441,220
442,219
443,211
444,197
445,181
446,165
447,151
448,136
449,122
450,107
451,93
452,81
453,71
454,61
455,54
456,47
457,41
458,35
459,30
460,25
461,20
462,15
463,11
464,6
465,0
466,-5
467,-11
468,-18
469,-24
470,-32
471,-42
472,-59
473,-76
474,-91
475,-105
476,-112
477,-117
478,-122
479,-127
480,-131
481,-135
482,-138
483,-140
484,-141
485,-142
486,-143
487,-144
488,-144
489,-145
490,-147
491,-151
492,-155
493,-159
494,-164
495,-167
496,-171
497,-175
498,-179
499,-182
500,-186
501,-189
502,-192
503,-198
504,-206
505,-214
506,-221
507,-225
508,-223
509,-217
510,-209
511,-200
512,-192
513,-186
514,-180
515,-174
516,-167
517,-161
518,-155
519,-149
520,-143
521,-136
522,-129
523,-122
524,-116
525,-110
526,-105
527,-99
528,-93
529,-84
530,-74
531,-59
532,-42
533,-29
534,-25
535,-29
536,-39
537,-51
538,-64
539,-75
540,-88
541,-100
542,-111
543,-120
544,-125
545,-128
546,-130
547,-132
548,-133
549,-134
550,-134
551,-135
552,-136
553,-137
554,-139
555,-139
556,-138
557,-138
558,-137
559,-136
560,-132
561,-127
562,-120
563,-111
564,-103
565,-95
566,-88
567,-80
568,-71
569,-62
570,-51
571,-39
572,-26
573,-8
574,18
575,61
576,95
577,138
578,200
579,241
580,263
581,281
582,291
583,295
584,296
585,297
586,297
587,297
588,298
589,299
590,300
591,301
592,301
593,300
594,299
595,298
596,295
597,289
598,281
599,270
600,258
601,245
602,233
603,220
604,200
605,178
606,162
607,153
608,145
609,140
610,136
611,132
612,128
613,124
614,121
615,119
616,118
617,118
618,118
619,120
620,122
621,125
622,128
623,133
624,138
625,143
626,148
627,154
628,160
629,166
630,177
631,188
632,192
633,185
634,168
635,147
636,124
637,94
638,70
639,51
640,43
641,38
642,33
643,28
644,25
645,22
646,20
647,19
648,17
649,15
650,14
651,13
652,13
653,14
654,16
655,17
656,18
657,17
658,16
659,15
660,13
661,14
662,15
663,17
664,19
665,22
666,25
667,29
668,35
669,40
670,46
671,53
672,62
673,123
674,290
675,503
676,734
677,943
678,1047
679,1050
680,962
681,768
682,530
683,291
684,95
685,-35
686,-101
687,-127
688,-139
689,-150
690,-160
691,-168
692,-173
693,-176
694,-178
695,-179
696,-178
697,-176
698,-172
699,-167
700,-161
701,-156
702,-151
703,-148
704,-145
705,-143
706,-141
707,-139
708,-135
709,-131
710,-125
711,-119
712,-111
713,-103
714,-95
715,-88
716,-81
717,-74
718,-68
719,-63
720,-58
721,-52
722,-47
723,-41
724,-31
725,-20
726,-9
727,0
728,2
729,0
730,-4
731,-11
732,-19
733,-26
734,-32
735,-39
736,-48
737,-56
738,-63
739,-69
740,-74
741,-76
742,-75
743,-73
744,-67
745,-59
746,-50
747,-41
748,-31
749,-22
750,-15
751,-10
752,-5
753,0
754,3
755,8
756,12
757,17
758,22
759,27
760,31
761,35
762,37
763,37
764,36
765,34
766,31
767,28
768,23
769,19
770,14
771,10
772,5
773,0
774,-4
775,-9
776,-18
777,-39
778,-62
779,-86
780,-115
781,-147
782,-181
783,-195
784,-202
785,-208
786,-213
787,-217
788,-219
789,-221
790,-222
791,-224
792,-227
793,-231
794,-236
795,-240
796,-245
797,-249
798,-253
799,-257
800,-260
801,-263
802,-266
803,-269
804,-273
805,-279
806,-286
807,-293
808,-300
809,-306
810,-310
811,-312
812,-313
813,-313
814,-310
815,-305
816,-299
817,-292
818,-285
819,-276
820,-262
821,-245
822,-227
823,-205
824,-176
825,-140
826,-108
827,-81
828,-58
829,-36
830,-16
831,6
832,33
833,66
834,81
835,89
836,96
837,102
838,108
839,113
840,118
841,124
842,129
843,134
844,138
845,142
846,145
847,147
848,148
849,149
850,151
851,153
852,154
853,156
854,157
855,158
856,160
857,162
858,163
859,165
860,167
861,169
862,171
863,174
864,178
865,182
866,187
867,192
868,198
869,204
870,211
871,217
872,224
873,235
874,247
875,259
876,270
877,280
878,284
879,286
880,287
881,287
882,287
883,287
884,286
885,284
886,283
887,281
888,280
889,279
890,277
891,276
892,273
893,270
894,266
895,262
896,256
897,250
898,242
899,235
900,224
901,203
902,178
903,164
904,155
905,147
906,140
907,137
908,137
909,140
910,144
911,149
912,153
913,157
914,163
915,170
916,176
917,177
918,171
919,160
920,150
921,144
922,138
923,133
924,128
925,122
926,116
927,110
928,104
929,97
930,92
931,86
932,82
933,77
934,72
935,66
936,58
937,44
938,15
939,3
940,-1
941,-6
942,-11
943,-16
944,-19
945,-21
946,-17
947,-6
948,8
949,23
950,33
951,43
952,54
953,64
954,72
955,79
956,83
957,86
958,88
959,88
960,86
961,83
962,77
963,70
964,62
965,54
966,45
967,30
968,-1
969,-32
970,-49
971,-61
972,-71
973,-78
974,-84
975,-87
976,-87
977,-85
978,-82
979,-79
980,-76
981,-74
982,-71
983,-66
984,-62
985,-59
986,-57
987,-56
988,-55
989,-56
990,-57
991,-60
992,-65
993,-72
994,-80
995,-89
996,-98
997,-108
998,-125
999,-138
1000,-138
1001,-123
1002,-92
1003,-5
1004,105
1005,251
1006,431
1007,638
1008,839
1009,984
1010,1006
1011,962
1012,774
1013,530
1014,278
1015,63
1016,-88
1017,-127
1018,-139
1019,-146
1020,-151
1021,-157
1022,-164
1023,-170
1024,-175
1025,-179
1026,-182
1027,-185
1028,-188
1029,-189
1030,-190
1031,-192
1032,-195
1033,-199
1034,-203
1035,-206
1036,-208
1037,-208
1038,-206
1039,-202
1040,-198
1041,-193
1042,-187
1043,-181
1044,-174
1045,-167
1046,-161
1047,-156
1048,-149
1049,-135
1050,-121
1051,-111
1052,-105
1053,-101
1054,-99
1055,-97
1056,-96
1057,-94
1058,-93
1059,-92
1060,-90
1061,-90
1062,-88
1063,-87
1064,-85
1065,-84
1066,-84
1067,-84
1068,-83
1069,-82
1070,-81
1071,-79
1072,-75
1073,-71
1074,-68
1075,-64
1076,-57
1077,-45
1078,-32
1079,-18
1080,-3
1081,13
1082,29
1083,45
1084,61
1085,76
1086,89
1087,101
1088,114
1089,128
1090,142
1091,152
1092,160
1093,165
1094,170
1095,174
1096,179
1097,182
1098,185
1099,187
1100,188
1101,188
1102,187
1103,185
1104,181
1105,174
1106,165
1107,156
1108,146
1109,131
1110,102
1111,72
1112,41
1113,10
1114,-26
1115,-42
1116,-52
1117,-60
1118,-68
1119,-73
1120,-78
1121,-82
1122,-85
1123,-89
1124,-93
1125,-97
1126,-103
1127,-107
1128,-110
1129,-113
1130,-116
1131,-119
1132,-124
1133,-129
1134,-134
1135,-138
1136,-141
1137,-143
1138,-144
1139,-143
1140,-141
1141,-138
1142,-135
1143,-131
1144,-128
1145,-125
1146,-122
1147,-116
1148,-109
1149,-102
1150,-97
1151,-95
1152,-96
1153,-97
1154,-99
1155,-102
1156,-107
1157,-114
1158,-121
1159,-122
1160,-109
1161,-92
1162,-81
1163,-73
1164,-65
1165,-57
1166,-49
1167,-42
1168,-35
1169,-28
1170,-22
1171,-17
1172,-14
1173,-10
1174,-7
1175,-4
1176,-1
1177,1
1178,6
1179,10
1180,14
1181,19
1182,22
1183,25
1184,26
1185,26
1186,24
1187,21
1188,18
1189,15
1190,12
1191,9
1192,6
1193,4
1194,2
1195,0
1196,-2
1197,-4
1198,-7
1199,-12
1200,-17
1201,-21
1202,-25
1203,-29
1204,-32
1205,-34
1206,-35
1207,-35
1208,-34
1209,-34
1210,-33
1211,-33
1212,-33
1213,-34
1214,-35
1215,-36
1216,-37
1217,-37
1218,-35
1219,-33
1220,-30
1221,-28
1222,-26
1223,-24
1224,-23
1225,-23
1226,-24
1227,-24
1228,-24
1229,-25
1230,-25
1231,-25
1232,-23
1233,-22
1234,-22
1235,-25
1236,-28
1237,-30
1238,-33
1239,-36
1240,-38
1241,-33
1242,-23
1243,-13
1244,-6
1245,0
1246,6
1247,11
1248,15
1249,19
1250,20
1251,19
1252,15
1253,8
1254,0
1255,-8
1256,-16
1257,-24
1258,-35
1259,-47
1260,-56
1261,-61
1262,-58
1263,-49
1264,-38
1265,-26
1266,-15
1267,-2
1268,11
1269,21
1270,23
1271,20
1272,14
1273,8
1274,1
1275,-9
1276,-18
1277,-16
1278,-2
1279,19
1280,44
1281,76
1282,90
1283,96
1284,99
1285,103
1286,106
1287,109
1288,109
1289,108
1290,107
1291,106
1292,106
1293,106
1294,104
1295,101
