,0
0,12
1,10
2,8
3,5
4,4
5,2
6,1
7,1
8,1
9,1
10,1
11,1
12,2
13,3
14,4
15,5
16,6
17,7
18,8
19,9
20,11
21,12
22,13
23,12
24,12
25,11
26,10
27,9
28,9
29,8
30,7
31,7
32,6
33,5
34,5
35,5
36,6
37,6
38,7
39,8
40,9
41,10
42,11
43,12
44,13
45,14
46,16
47,18
48,19
49,19
50,17
51,14
52,10
53,7
54,4
55,1
56,-1
57,-2
58,-2
59,-1
60,0
61,2
62,5
63,9
64,13
65,14
66,11
67,7
68,5
69,3
70,1
71,0
72,-2
73,-4
74,-6
75,-8
76,-9
77,-11
78,-14
79,-20
80,-33
81,-44
82,-51
83,-50
84,-35
85,3
86,76
87,178
88,302
89,430
90,546
91,631
92,659
93,655
94,604
95,529
96,462
97,412
98,354
99,293
100,219
101,138
102,58
103,-4
104,-48
105,-66
106,-72
107,-76
108,-77
109,-77
110,-77
111,-76
112,-74
113,-72
114,-71
115,-74
116,-78
117,-80
118,-82
119,-83
120,-84
121,-85
122,-86
123,-86
124,-86
125,-86
126,-85
127,-83
128,-82
129,-80
130,-79
131,-78
132,-77
133,-76
134,-75
135,-74
136,-74
137,-74
138,-74
139,-74
140,-73
141,-73
142,-73
143,-72
144,-72
145,-71
146,-70
147,-69
148,-68
149,-68
150,-67
151,-67
152,-66
153,-65
154,-64
155,-63
156,-62
157,-60
158,-58
159,-55
160,-53
161,-51
162,-49
163,-47
164,-45
165,-44
166,-41
167,-37
168,-30
169,-22
170,-14
171,-6
172,2
173,8
174,11
175,15
176,17
177,20
178,22
179,24
180,26
181,28
182,29
183,29
184,30
185,30
186,31
187,32
188,33
189,33
190,34
191,34
192,35
193,35
194,35
195,35
196,35
197,34
198,34
199,34
200,33
201,33
202,33
203,33
204,33
205,34
206,34
207,35
208,35
209,35
210,35
211,35
212,35
213,35
214,35
215,35
216,35
217,36
218,36
219,37
220,37
221,35
222,33
223,30
224,28
225,26
226,23
227,21
228,20
229,21
230,22
231,24
232,26
233,27
234,28
235,29
236,30
237,31
238,33
239,34
240,34
241,35
242,35
243,34
244,33
245,32
246,30
247,29
248,28
249,26
250,25
251,24
252,22
253,20
254,18
255,19
256,20
257,23
258,25
259,27
260,29
261,31
262,33
263,34
264,34
265,34
266,33
267,32
268,32
269,32
270,31
271,30
272,29
273,28
274,27
275,26
276,25
277,25
278,24
279,23
280,23
281,24
282,24
283,24
284,25
285,25
286,24
287,24
288,24
289,24
290,23
291,23
292,22
293,21
294,21
295,21
296,21
297,20
298,20
299,19
300,18
301,18
302,17
303,15
304,13
305,10
306,2
307,-7
308,-22
309,-34
310,-42
311,-42
312,-24
313,22
314,92
315,186
316,302
317,428
318,547
319,638
320,682
321,684
322,651
323,577
324,504
325,439
326,369
327,304
328,236
329,167
330,95
331,31
332,-20
333,-62
334,-83
335,-89
336,-93
337,-96
338,-97
339,-97
340,-96
341,-94
342,-92
343,-89
344,-87
345,-85
346,-83
347,-81
348,-79
349,-78
350,-77
351,-77
352,-77
353,-77
354,-78
355,-78
356,-79
357,-80
358,-81
359,-82
360,-83
361,-84
362,-85
363,-86
364,-87
365,-87
366,-86
367,-85
368,-83
369,-82
370,-80
371,-78
372,-76
373,-75
374,-73
375,-72
376,-71
377,-70
378,-69
379,-68
380,-66
381,-65
382,-64
383,-63
384,-61
385,-60
386,-58
387,-56
388,-52
389,-47
390,-41
391,-38
392,-35
393,-33
394,-31
395,-29
396,-27
397,-24
398,-22
399,-20
400,-18
401,-15
402,-11
403,-2
404,5
405,13
406,21
407,27
408,30
409,32
410,33
411,34
412,35
413,35
414,35
415,35
416,34
417,33
418,32
419,31
420,29
421,28
422,26
423,23
424,20
425,18
426,18
427,20
428,22
429,24
430,25
431,26
432,27
433,29
434,30
435,32
436,33
437,33
438,34
439,34
440,34
441,34
442,33
443,31
444,30
445,28
446,27
447,25
448,24
449,23
450,22
451,21
452,19
453,16
454,13
455,12
456,13
457,15
458,18
459,21
460,24
461,26
462,29
463,31
464,33
465,33
466,33
467,31
468,29
469,26
470,24
471,22
472,19
473,16
474,13
475,12
476,12
477,13
478,16
479,18
480,20
481,21
482,22
483,23
484,24
485,25
486,25
487,26
488,27
489,28
490,29
491,30
492,31
493,31
494,32
495,32
496,31
497,31
498,31
499,31
500,31
501,32
502,33
503,35
504,37
505,38
506,38
507,36
508,33
509,30
510,28
511,25
512,23
513,20
514,19
515,19
516,20
517,21
518,23
519,25
520,26
521,28
522,31
523,33
524,34
525,33
526,31
527,27
528,24
529,22
530,19
531,16
532,14
533,11
534,9
535,6
536,4
537,2
538,0
539,-5
540,-12
541,-13
542,-5
543,14
544,64
545,138
546,234
547,345
548,457
549,553
550,618
551,631
552,624
553,573
554,504
555,438
556,377
557,308
558,236
559,171
560,107
561,45
562,1
563,-28
564,-45
565,-54
566,-58
567,-61
568,-63
569,-65
570,-65
571,-66
572,-67
573,-67
574,-68
575,-69
576,-71
577,-72
578,-72
579,-69
580,-66
581,-64
582,-64
583,-63
584,-62
585,-61
586,-60
587,-60
588,-59
589,-58
590,-57
591,-56
592,-56
593,-55
594,-55
595,-55
596,-55
597,-55
598,-56
599,-56
600,-56
601,-57
602,-57
603,-57
604,-57
605,-58
606,-59
607,-59
608,-60
609,-60
610,-63
611,-64
612,-61
613,-55
614,-48
615,-39
616,-28
617,-23
618,-20
619,-18
620,-15
621,-13
622,-12
623,-10
624,-8
625,-7
626,-6
627,-4
628,-3
629,-2
630,0
631,3
632,7
633,12
634,18
635,23
636,27
637,31
638,35
639,38
640,41
641,44
642,47
643,49
644,48
645,45
646,40
647,35
648,29
649,23
650,19
651,16
652,15
653,13
654,11
655,10
656,9
657,9
658,9
659,9
660,10
661,12
662,13
663,15
664,16
665,18
666,20
667,22
668,23
669,24
670,24
671,23
672,22
673,21
674,20
675,19
676,18
677,16
678,15
679,15
680,16
681,18
682,21
683,23
684,25
685,27
686,29
687,29
688,27
689,24
690,21
691,18
692,16
693,13
694,11
695,9
696,7
697,5
698,4
699,2
700,1
701,0
702,-4
703,-6
704,-3
705,3
706,9
707,14
708,18
709,20
710,21
711,24
712,27
713,26
714,20
715,18
716,17
717,17
718,16
719,15
720,15
721,14
722,13
723,12
724,12
725,11
726,11
727,11
728,11
729,11
730,12
731,12
732,13
733,13
734,13
735,14
736,14
737,14
738,13
739,13
740,13
741,13
742,13
743,14
744,14
745,14
746,14
747,14
748,14
749,14
750,14
751,13
752,13
753,13
754,12
755,12
756,11
757,10
758,9
759,8
760,7
761,5
762,4
763,0
764,-3
765,-8
766,-12
767,-18
768,-29
769,-41
770,-49
771,-47
772,-22
773,30
774,109
775,218
776,347
777,481
778,594
779,659
780,669
781,656
782,600
783,533
784,479
785,417
786,343
787,261
788,173
789,95
790,33
791,-4
792,-28
793,-38
794,-47
795,-55
796,-62
797,-68
798,-74
799,-78
800,-82
801,-86
802,-88
803,-90
804,-91
805,-92
806,-93
807,-94
808,-95
809,-95
810,-95
811,-95
812,-94
813,-92
814,-89
815,-86
816,-84
817,-81
818,-79
819,-77
820,-75
821,-73
822,-72
823,-71
824,-71
825,-72
826,-73
827,-74
828,-74
829,-75
830,-76
831,-77
832,-78
833,-80
834,-80
835,-79
836,-77
837,-74
838,-72
839,-70
840,-68
841,-65
842,-63
843,-60
844,-58
845,-56
846,-54
847,-52
848,-50
849,-47
850,-43
851,-39
852,-35
853,-32
854,-28
855,-25
856,-21
857,-17
858,-13
859,-9
860,-5
861,-1
862,3
863,10
864,17
865,23
866,26
867,28
868,30
869,31
870,32
871,33
872,33
873,33
874,33
875,33
876,32
877,32
878,32
879,32
880,32
881,32
882,32
883,32
884,31
885,31
886,30
887,30
888,30
889,30
890,30
891,30
892,31
893,31
894,32
895,33
