,0
0,-11
1,-20
2,-27
3,-33
4,-38
5,-43
6,-46
7,-48
8,-51
9,-55
10,-62
11,-70
12,-78
13,-86
14,-94
15,-105
16,-115
17,-122
18,-126
19,-128
20,-130
21,-132
22,-136
23,-140
24,-122
25,-92
26,-65
27,-55
28,-50
29,-47
30,-44
31,-43
32,-41
33,-38
34,-35
35,-33
36,-31
37,-29
38,-27
39,-24
40,-18
41,-7
42,-6
43,-18
44,-37
45,-65
46,-81
47,-90
48,-96
49,-98
50,-97
51,-93
52,-86
53,-75
54,-56
55,-23
56,-11
57,-6
58,-2
59,1
60,3
61,5
62,7
63,9
64,11
65,12
66,13
67,14
68,16
69,18
70,19
71,20
72,21
73,22
74,24
75,26
76,28
77,30
78,33
79,36
80,43
81,49
82,52
83,48
84,38
85,28
86,19
87,12
88,4
89,-1
90,-6
91,-10
92,-15
93,-22
94,-32
95,-32
96,-21
97,-13
98,-7
99,-1
100,2
101,3
102,-1
103,-8
104,-18
105,-30
106,-48
107,-59
108,-64
109,-69
110,-73
111,-76
112,-78
113,-79
114,-78
115,-77
116,-74
117,-69
118,-61
119,-35
120,23
121,107
122,214
123,344
124,493
125,666
126,842
127,977
128,1027
129,962
130,785
131,533
132,264
133,43
134,-95
135,-127
136,-136
137,-141
138,-143
139,-143
140,-138
141,-130
142,-120
143,-107
144,-88
145,-73
146,-64
147,-56
148,-50
149,-47
150,-48
151,-52
152,-59
153,-65
154,-71
155,-79
156,-86
157,-91
158,-91
159,-86
160,-79
161,-72
162,-66
163,-60
164,-53
165,-46
166,-39
167,-32
168,-25
169,-19
170,-14
171,-9
172,-4
173,0
174,3
175,7
176,11
177,16
178,22
179,29
180,42
181,64
182,76
183,87
184,96
185,105
186,115
187,131
188,156
189,178
190,194
191,213
192,234
193,252
194,255
195,258
196,261
197,258
198,239
199,227
200,219
201,213
202,207
203,202
204,198
205,194
206,190
207,185
208,176
209,162
210,144
211,125
212,108
213,96
214,81
215,59
216,32
217,0
218,-22
219,-34
220,-43
221,-51
222,-57
223,-62
224,-65
225,-68
226,-70
227,-72
228,-75
229,-77
230,-79
231,-80
232,-79
233,-79
234,-79
235,-78
236,-78
237,-78
238,-78
239,-78
240,-78
241,-78
242,-78
243,-77
244,-74
245,-68
246,-83
247,-94
248,-101
249,-106
250,-110
251,-110
252,-108
253,-102
254,-94
255,-85
256,-71
257,-51
258,-47
259,-45
260,-42
261,-40
262,-39
263,-39
264,-42
265,-46
266,-50
267,-54
268,-59
269,-63
270,-66
271,-66
272,-61
273,-52
274,-41
275,-30
276,-16
277,-4
278,4
279,11
280,16
281,20
282,24
283,27
284,29
285,30
286,30
287,27
288,23
289,18
290,13
291,8
292,0
293,-9
294,-13
295,-13
296,-9
297,-4
298,0
299,7
300,12
301,11
302,1
303,-11
304,-22
305,-36
306,-46
307,-45
308,-35
309,-20
310,-7
311,10
312,19
313,15
314,5
315,-10
316,-36
317,-61
318,-77
319,-81
320,-84
321,-88
322,-86
323,-74
324,-65
325,-58
326,-51
327,-44
328,-40
329,-35
330,-12
