,0
687,98
688,95
689,90
690,85
691,79
692,75
693,70
694,66
695,61
696,57
697,53
698,49
699,45
700,41
701,35
702,30
703,26
704,21
705,14
706,6
707,-1
708,-5
709,-8
710,-13
711,-24
712,-20
713,9
714,33
715,55
716,81
717,106
718,124
719,136
720,145
721,154
722,159
723,157
724,155
725,153
726,150
727,148
728,150
729,152
730,154
731,158
732,160
733,158
734,146
735,133
736,124
737,116
738,108
739,101
740,96
741,91
742,87
743,83
744,79
745,74
746,65
747,55
748,43
749,22
750,-10
751,-37
752,-53
753,-65
754,-74
755,-81
756,-89
757,-97
758,-104
759,-111
760,-117
761,-122
762,-127
763,-131
764,-134
765,-135
766,-131
767,-123
768,-113
769,-94
770,-71
771,-60
772,-51
773,-51
774,-60
775,-66
776,-70
777,-74
778,-78
779,-81
780,-84
781,-87
782,-92
783,-96
784,-101
785,-105
786,-109
787,-115
788,-121
789,-127
790,-129
791,-128
792,-124
793,-119
794,-114
795,-110
796,-107
797,-104
798,-100
799,-97
800,-93
801,-90
802,-88
803,-87
804,-85
805,-83
806,-81
807,-79
808,-74
809,-71
810,-72
811,-81
812,-92
813,-99
814,-107
815,-114
816,-120
817,-120
818,-117
819,-110
820,-100
821,-82
822,-51
823,-28
824,-12
825,-11
826,-26
827,-40
828,-53
829,-65
830,-76
831,-93
832,-119
833,-131
834,-136
835,-141
836,-145
837,-147
838,-148
839,-149
840,-151
841,-153
842,-155
843,-156
844,-156
845,-156
846,-155
847,-156
848,-157
849,-158
850,-159
851,-159
852,-161
853,-166
854,-166
855,-160
856,-156
857,-152
858,-148
859,-144
860,-142
861,-139
862,-134
863,-135
864,-150
865,-165
866,-179
867,-191
868,-201
869,-229
870,-280
871,-302
872,-313
873,-320
874,-325
875,-327
876,-324
877,-317
878,-306
879,-289
880,-265
881,-252
882,-245
883,-237
884,-226
885,-213
886,-188
887,-168
888,-163
889,-159
890,-157
891,-156
892,-159
893,-168
894,-180
895,-202
896,-226
897,-239
898,-246
899,-234
900,-196
901,-132
902,-36
903,98
904,265
905,448
906,632
907,805
908,925
909,941
910,897
911,731
912,483
913,201
914,-52
915,-242
916,-367
917,-440
918,-470
919,-490
920,-521
921,-552
922,-570
923,-582
924,-590
925,-601
926,-612
927,-590
928,-524
929,-423
930,-321
931,-239
932,-176
933,-115
934,-58
935,-5
936,26
937,61
938,92
939,111
940,122
941,133
942,142
943,148
944,153
945,158
946,164
947,172
948,179
949,188
950,203
951,221
952,208
953,191
954,179
955,193
956,205
957,211
958,217
959,224
960,230
961,236
962,241
963,246
964,251
965,256
966,262
967,268
968,272
969,276
970,281
971,288
972,297
973,308
974,319
975,329
976,338
977,347
978,357
979,366
980,373
981,379
982,384
983,389
984,393
985,398
986,404
987,411
988,417
989,424
990,435
991,441
992,435
993,423
994,411
995,398
996,385
997,372
998,360
999,350
1000,338
1001,327
1002,315
1003,294
1004,261
1005,236
1006,220
1007,202
1008,183
1009,170
1010,160
1011,152
1012,146
1013,140
1014,135
1015,130
1016,127
1017,125
1018,123
1019,120
1020,117
1021,114
1022,111
1023,109
1024,105
1025,102
1026,97
1027,93
1028,91
1029,90
1030,91
1031,91
1032,89
1033,87
1034,85
1035,82
1036,78
1037,74
1038,70
1039,66
1040,62
1041,59
1042,57
1043,56
1044,54
1045,52
1046,50
1047,47
1048,44
1049,39
1050,34
1051,27
1052,21
1053,14
1054,5
1055,-4
1056,-25
1057,-62
1058,-81
1059,-92
1060,-99
1061,-104
1062,-107
1063,-107
1064,-107
1065,-105
1066,-104
1067,-102
1068,-100
1069,-96
1070,-98
1071,-109
1072,-116
1073,-120
1074,-123
1075,-130
1076,-139
1077,-149
1078,-158
1079,-166
1080,-174
1081,-181
1082,-187
1083,-192
1084,-193
1085,-193
1086,-192
1087,-191
1088,-192
1089,-193
1090,-194
1091,-194
1092,-193
1093,-192
1094,-192
1095,-192
1096,-195
1097,-199
1098,-203
1099,-206
1100,-209
1101,-214
1102,-219
1103,-222
1104,-223
1105,-220
1106,-212
1107,-201
1108,-188
1109,-171
1110,-144
1111,-118
1112,-105
1113,-97
1114,-91
1115,-85
1116,-80
1117,-77
1118,-75
1119,-74
1120,-74
1121,-75
1122,-77
1123,-78
1124,-81
1125,-85
1126,-90
1127,-96
1128,-101
1129,-106
1130,-111
1131,-118
1132,-125
1133,-132
1134,-138
1135,-145
1136,-151
1137,-158
1138,-166
1139,-180
1140,-193
1141,-201
1142,-208
1143,-218
1144,-230
1145,-229
1146,-215
1147,-210
1148,-208
1149,-205
1150,-203
1151,-201
1152,-199
1153,-197
1154,-195
1155,-192
1156,-188
1157,-186
1158,-184
1159,-183
1160,-182
1161,-181
1162,-177
1163,-171
1164,-157
1165,-124
1166,-67
1167,25
1168,162
1169,336
1170,521
1171,693
1172,844
1173,941
1174,947
1175,881
1176,682
1177,404
1178,103
1179,-161
1180,-343
1181,-431
1182,-463
1183,-478
1184,-496
1185,-526
1186,-549
1187,-562
1188,-571
1189,-573
1190,-569
1191,-560
1192,-547
1193,-524
1194,-486
1195,-421
1196,-361
1197,-303
1198,-235
1199,-195
1200,-167
1201,-151
1202,-137
1203,-122
1204,-109
1205,-94
1206,-78
1207,-65
1208,-56
1209,-43
1210,-28
1211,-19
1212,-11
1213,-5
1214,-10
1215,-41
1216,-68
1217,-94
1218,-114
1219,-128
1220,-140
1221,-152
1222,-161
1223,-164
1224,-161
1225,-155
1226,-148
1227,-141
1228,-135
1229,-128
1230,-121
1231,-113
1232,-104
1233,-94
1234,-84
1235,-73
1236,-60
1237,-47
1238,-36
1239,-21
1240,7
1241,49
1242,85
1243,122
1244,152
1245,174
1246,196
1247,207
1248,215
1249,222
1250,228
1251,231
1252,234
1253,235
1254,236
1255,236
1256,236
1257,233
1258,230
1259,226
1260,222
1261,218
1262,213
1263,208
1264,201
1265,193
1266,182
1267,168
1268,149
1269,122
1270,84
1271,64
1272,52
1273,44
1274,38
1275,32
1276,26
1277,19
1278,13
1279,6
1280,-2
1281,-21
1282,-65
1283,-90
1284,-99
1285,-108
1286,-115
1287,-122
1288,-128
1289,-134
1290,-140
1291,-145
1292,-150
1293,-156
1294,-163
1295,-169
1296,-178
1297,-193
1298,-207
1299,-208
1300,-199
1301,-185
1302,-162
1303,-128
1304,-96
1305,-65
1306,-44
1307,-30
1308,-24
1309,-30
1310,-44
1311,-52
1312,-58
1313,-64
1314,-69
1315,-73
1316,-75
1317,-74
1318,-70
1319,-64
1320,-56
1321,-48
1322,-41
1323,-33
1324,-25
1325,-16
1326,-7
1327,1
1328,7
1329,13
1330,17
1331,22
1332,28
1333,37
1334,46
1335,52
1336,53
1337,51
1338,48
1339,46
1340,45
1341,45
1342,44
1343,42
1344,40
1345,39
1346,38
1347,38
1348,36
1349,34
1350,33
1351,32
1352,32
1353,33
1354,34
1355,36
1356,38
1357,40
1358,43
1359,47
1360,51
1361,54
1362,57
1363,60
1364,63
1365,66
1366,69
1367,73
1368,76
1369,77
1370,79
1371,80
1372,83
1373,85
1374,87
1375,89
1376,91
1377,93
1378,94
1379,95
1380,96
1381,99
1382,101
1383,102
1384,104
1385,106
1386,108
1387,110
1388,111
1389,112
1390,114
1391,116
1392,120
1393,126
1394,130
1395,131
1396,129
1397,123
1398,116
1399,106
1400,94
1401,76
1402,46
1403,16
1404,3
1405,-1
1406,-6
1407,-9
1408,-12
1409,-15
1410,-17
1411,-18
1412,-19
1413,-19
1414,-20
1415,-22
1416,-24
1417,-24
1418,-24
1419,-23
1420,-24
1421,-25
1422,-26
1423,-27
1424,-29
1425,-32
1426,-36
1427,-42
1428,-53
1429,-78
1430,-95
1431,-110
1432,-123
1433,-124
1434,-102
1435,-40
1436,51
1437,182
1438,347
1439,535
1440,733
1441,912
1442,1032
1443,1048
1444,1008
1445,830
1446,557
1447,241
1448,-44
1449,-249
1450,-355
1451,-395
1452,-418
1453,-445
1454,-490
1455,-522
1456,-538
1457,-551
1458,-557
1459,-559
1460,-556
1461,-551
1462,-544
1463,-534
1464,-508
1465,-437
1466,-342
1467,-241
1468,-148
1469,-105
1470,-92
1471,-89
1472,-87
1473,-85
1474,-84
1475,-83
1476,-82
1477,-82
1478,-81
1479,-80
1480,-79
1481,-79
1482,-79
1483,-79
1484,-78
1485,-77
1486,-75
1487,-74
1488,-72
1489,-70
1490,-68
1491,-65
1492,-62
1493,-59
1494,-56
1495,-52
1496,-47
1497,-38
1498,-27
1499,-17
