,0
0,-42
1,-48
2,-55
3,-61
4,-67
5,-74
6,-80
7,-86
8,-92
9,-96
10,-99
11,-100
12,-102
13,-104
14,-106
15,-107
16,-107
17,-108
18,-108
19,-109
20,-109
21,-110
22,-110
23,-110
24,-111
25,-111
26,-112
27,-113
28,-113
29,-114
30,-114
31,-115
32,-116
33,-118
34,-119
35,-120
36,-122
37,-126
38,-131
39,-133
40,-134
41,-135
42,-137
43,-139
44,-140
45,-139
46,-134
47,-127
48,-121
49,-114
50,-109
51,-105
52,-103
53,-100
54,-98
55,-95
56,-93
57,-92
58,-92
59,-94
60,-97
61,-102
62,-108
63,-117
64,-126
65,-133
66,-140
67,-147
68,-156
69,-165
70,-176
71,-187
72,-196
73,-203
74,-208
75,-213
76,-216
77,-218
78,-219
79,-220
80,-221
81,-222
82,-222
83,-223
84,-224
85,-225
86,-226
87,-227
88,-226
89,-226
90,-226
91,-225
92,-225
93,-224
94,-221
95,-219
96,-216
97,-213
98,-209
99,-190
100,-142
101,-71
102,16
103,109
104,180
105,190
106,170
107,68
108,-76
109,-223
110,-325
111,-357
112,-327
113,-273
114,-233
115,-219
116,-219
117,-226
118,-232
119,-238
120,-238
121,-233
122,-228
123,-224
124,-221
125,-223
126,-227
127,-232
128,-238
129,-237
130,-226
131,-214
132,-201
133,-186
134,-177
135,-170
136,-166
137,-161
138,-157
139,-153
140,-150
141,-148
142,-145
143,-143
144,-140
145,-137
146,-133
147,-128
148,-124
149,-119
150,-113
151,-107
152,-101
153,-95
154,-89
155,-84
156,-79
157,-74
158,-70
159,-66
160,-63
161,-59
162,-54
163,-45
164,-36
165,-27
166,-17
167,-9
168,2
169,17
170,34
171,51
172,65
173,74
174,81
175,88
176,92
177,96
178,99
179,101
180,103
181,103
182,103
183,101
184,98
185,93
186,88
187,80
188,67
189,51
190,35
191,19
192,3
193,-12
194,-27
195,-45
196,-52
197,-56
198,-60
199,-63
200,-65
201,-67
202,-69
203,-71
204,-72
205,-72
206,-72
207,-72
208,-71
209,-70
210,-69
211,-67
212,-65
213,-62
214,-60
215,-57
216,-55
217,-52
218,-50
219,-46
220,-43
221,-39
222,-34
223,-27
224,-21
225,-15
226,-12
227,-9
228,-6
229,-4
230,-2
231,0
232,1
233,2
234,4
235,5
236,6
237,8
238,9
239,11
240,12
241,13
242,14
243,15
244,16
245,16
246,17
247,18
248,20
249,21
250,24
251,26
252,30
253,33
254,36
255,39
256,42
257,45
258,48
259,50
260,52
261,54
262,55
263,56
264,58
265,60
266,62
267,64
268,65
269,67
270,69
271,71
272,73
273,74
274,74
275,74
276,73
277,73
278,74
279,74
280,75
281,75
282,76
283,78
284,79
285,82
286,84
287,86
288,87
289,88
290,90
291,93
292,96
293,101
294,107
295,120
296,129
297,137
298,142
299,148
300,155
301,161
302,166
303,170
304,175
305,179
306,180
307,180
308,178
309,173
310,168
311,162
312,156
313,145
314,135
315,125
316,113
317,100
318,84
319,74
320,68
321,62
322,57
323,52
324,46
325,41
326,37
327,33
328,28
329,24
330,19
331,16
332,15
333,16
334,17
335,19
336,22
337,24
338,26
339,29
340,33
341,37
342,40
343,43
344,47
345,53
346,75
347,116
348,174
349,248
350,331
351,403
352,427
353,415
354,333
355,200
356,66
357,-11
358,-37
359,-22
360,24
361,50
362,57
363,62
364,65
365,66
366,65
367,64
368,62
369,60
370,57
371,52
372,49
373,55
374,64
375,70
376,74
377,78
378,81
379,83
380,85
381,86
382,87
383,86
384,85
385,82
386,78
387,73
388,68
389,59
390,41
391,24
392,9
393,-3
394,-13
395,-21
396,-31
397,-43
398,-57
399,-73
400,-87
401,-98
402,-112
403,-132
404,-151
405,-165
406,-180
407,-188
408,-192
409,-196
410,-199
411,-201
412,-202
413,-202
414,-201
415,-200
416,-198
417,-195
418,-192
419,-189
420,-187
421,-185
422,-182
423,-179
424,-177
425,-175
426,-172
427,-170
428,-169
429,-168
430,-168
431,-169
432,-173
433,-177
434,-182
435,-186
436,-191
437,-196
438,-201
439,-205
440,-208
441,-212
442,-216
443,-219
444,-223
445,-227
446,-230
447,-233
448,-235
449,-237
450,-239
451,-240
452,-242
453,-244
454,-246
455,-251
456,-269
457,-282
458,-289
459,-294
460,-297
461,-298
462,-296
463,-291
464,-285
465,-279
466,-275
467,-270
468,-266
469,-261
470,-257
471,-252
472,-248
473,-244
474,-239
475,-234
476,-229
477,-223
478,-217
479,-210
480,-203
481,-197
482,-191
483,-186
484,-180
485,-175
486,-168
487,-162
488,-157
489,-151
490,-147
491,-142
492,-138
493,-133
494,-128
495,-123
496,-119
497,-114
498,-109
499,-102
500,-93
501,-82
502,-69
503,-61
504,-55
505,-50
506,-46
507,-42
508,-38
509,-35
510,-32
511,-29
512,-25
513,-19
514,-7
515,8
516,25
517,40
518,46
519,50
520,53
521,55
522,54
523,47
524,37
525,31
526,26
527,21
528,17
529,14
530,14
531,16
532,19
533,22
534,26
535,30
536,35
537,40
538,45
539,47
540,47
541,46
542,44
543,42
544,40
545,35
546,32
547,37
548,49
549,61
550,74
551,85
552,94
553,98
554,102
555,105
556,108
557,110
558,110
559,107
560,101
561,94
562,87
563,81
564,78
565,75
566,71
567,67
568,63
569,60
570,57
571,54
572,52
573,49
574,47
575,46
576,45
577,45
578,46
579,46
580,46
581,46
582,46
583,45
584,45
585,45
586,45
587,45
588,46
589,47
590,49
591,52
592,55
593,57
594,60
595,63
596,66
597,88
598,139
599,214
600,309
601,404
602,470
603,477
604,444
605,337
606,201
607,75
608,-14
609,-45
610,-45
611,-11
612,36
613,81
614,123
615,140
616,149
617,156
618,152
619,131
620,116
621,105
622,96
623,89
624,87
625,87
626,88
627,89
628,90
629,91
630,91
631,92
632,93
633,94
634,96
635,97
636,98
637,98
638,99
639,99
640,99
641,99
642,99
643,100
644,100
645,100
646,100
647,101
648,101
649,102
650,102
651,103
652,103
653,104
654,105
655,106
656,108
657,109
658,111
659,115
660,129
661,141
662,148
663,152
664,155
665,158
666,161
667,166
668,170
669,175
670,180
671,185
672,193
673,209
674,239
675,255
676,263
677,270
678,273
679,273
680,270
681,265
682,257
683,243
684,221
685,202
686,181
687,158
688,133
689,114
690,102
691,90
692,78
693,69
694,61
695,54
696,47
697,41
698,34
699,26
700,15
701,7
702,2
703,0
704,-1
705,-2
706,-4
707,-5
708,-6
709,-7
710,-9
711,-10
712,-12
713,-13
714,-13
715,-13
716,-13
717,-12
718,-11
719,-11
720,-11
721,-12
722,-12
723,-13
724,-14
725,-15
726,-17
727,-19
728,-20
729,-20
730,-20
731,-19
732,-19
733,-19
734,-19
735,-18
736,-17
737,-16
738,-15
739,-14
740,-14
741,-14
742,-13
743,-12
744,-10
745,-9
746,-9
747,-9
748,-9
749,-7
750,-5
751,-4
752,-4
753,-8
754,-17
755,-25
756,-32
757,-34
758,-37
759,-39
760,-42
761,-45
762,-46
763,-48
764,-49
765,-50
766,-52
767,-53
768,-54
769,-54
770,-54
771,-53
772,-53
773,-53
774,-53
775,-53
776,-53
777,-53
778,-54
779,-55
780,-56
781,-58
782,-59
783,-60
784,-61
785,-62
786,-64
787,-66
788,-67
789,-69
790,-70
791,-71
792,-73
793,-75
794,-78
795,-79
796,-79
797,-77
798,-73
799,-68
800,-62
801,-56
802,-50
803,-44
804,-38
805,-32
806,-27
807,-22
808,-18
809,-13
810,-9
811,-5
812,-3
813,-1
814,0
815,1
816,2
817,3
818,4
819,5
820,5
821,5
822,6
823,6
824,6
825,6
826,5
827,4
828,4
829,3
830,3
831,3
832,2
833,2
834,1
835,1
836,0
837,0
838,0
839,-1
840,-2
841,-2
842,-2
843,-2
844,-1
845,0
846,0
847,0
848,2
849,3
850,5
851,6
852,9
853,11
854,13
855,16
856,24
857,47
858,84
859,139
860,212
861,297
862,377
863,412
864,406
865,331
866,190
867,30
868,-95
869,-147
870,-148
871,-103
872,-34
873,10
874,26
875,26
876,17
877,12
878,9
879,6
880,3
881,2
882,2
883,1
884,1
885,1
886,1
887,3
888,5
889,7
890,10
891,12
892,13
893,13
894,13
895,13
896,13
897,13
898,13
899,13
900,13
901,14
902,14
903,14
904,14
905,14
906,15
907,15
908,15
909,15
910,16
911,17
912,18
913,20
914,22
915,25
916,28
917,32
918,40
919,58
920,71
921,79
922,84
923,87
924,91
925,94
926,98
927,102
928,106
929,110
930,115
931,120
932,129
933,144
934,160
935,169
936,176
937,182
938,186
939,188
940,189
941,187
942,183
943,179
944,175
945,169
946,162
947,154
948,148
949,141
950,129
951,112
952,101
953,95
954,89
955,82
956,76
957,71
958,67
959,63
960,59
961,55
962,49
963,43
964,38
965,35
966,32
967,29
968,27
969,25
970,23
971,21
972,18
973,16
974,13
975,11
976,9
977,8
978,7
979,6
980,5
981,4
982,3
983,3
984,2
985,1
986,0
987,0
988,-2
989,-3
990,-4
991,-5
992,-6
993,-6
994,-7
995,-7
996,-8
997,-9
998,-10
999,-11
1000,-12
1001,-14
1002,-16
1003,-18
1004,-20
1005,-21
1006,-22
1007,-24
1008,-24
1009,-25
1010,-26
1011,-27
1012,-27
1013,-28
1014,-29
1015,-30
1016,-31
1017,-32
1018,-33
1019,-34
1020,-35
1021,-36
1022,-36
1023,-37
1024,-37
1025,-37
1026,-37
1027,-36
1028,-36
1029,-35
1030,-35
1031,-34
1032,-34
1033,-33
1034,-32
1035,-31
1036,-31
1037,-30
1038,-30
1039,-30
1040,-29
1041,-28
1042,-27
1043,-27
1044,-26
1045,-26
1046,-25
1047,-24
1048,-22
1049,-21
1050,-19
1051,-17
1052,-15
1053,-13
1054,-12
1055,-9
1056,-7
1057,-4
1058,-1
1059,1
1060,4
1061,11
1062,18
1063,20
1064,21
1065,23
1066,24
1067,25
1068,26
1069,27
1070,29
1071,30
1072,30
1073,30
1074,29
1075,29
1076,27
1077,26
1078,23
1079,19
1080,15
1081,11
1082,7
1083,4
1084,-2
1085,-10
1086,-17
1087,-23
1088,-28
1089,-33
1090,-38
1091,-42
1092,-46
1093,-48
1094,-50
1095,-51
1096,-52
1097,-54
1098,-56
1099,-58
1100,-53
1101,-43
1102,-34
1103,-27
1104,-20
1105,-15
1106,-11
1107,-6
1108,0
1109,10
1110,24
1111,59
1112,123
1113,208
1114,300
1115,374
1116,402
1117,367
1118,269
1119,130
1120,-9
1121,-109
1122,-136
1123,-132
1124,-86
1125,-34
1126,-6
1127,3
1128,6
1129,2
1130,-3
1131,-6
1132,-9
1133,-12
1134,-13
1135,-14
1136,-14
1137,-14
1138,-13
1139,-12
1140,-10
1141,-7
1142,-3
1143,0
1144,3
1145,6
1146,8
1147,10
1148,12
1149,13
1150,15
1151,16
1152,18
1153,19
1154,21
1155,23
1156,25
1157,26
1158,26
1159,26
1160,25
1161,25
1162,26
1163,27
1164,28
1165,29
1166,30
1167,32
1168,37
1169,44
1170,53
1171,64
1172,72
1173,80
1174,87
1175,92
1176,97
1177,102
1178,106
1179,111
1180,116
1181,122
1182,128
1183,134
1184,145
1185,164
1186,183
1187,195
1188,196
1189,197
1190,198
1191,198
1192,198
1193,198
1194,196
1195,192
1196,185
1197,175
1198,155
1199,133
1200,116
1201,102
1202,89
1203,77
1204,63
1205,46
1206,31
1207,21
1208,14
1209,9
1210,4
1211,-3
1212,-15
1213,-21
1214,-24
1215,-26
1216,-28
1217,-30
1218,-32
1219,-34
1220,-36
1221,-38
1222,-41
1223,-45
1224,-52
1225,-57
1226,-61
1227,-65
1228,-69
1229,-69
1230,-61
1231,-56
1232,-51
1233,-47
1234,-44
1235,-41
1236,-39
1237,-38
1238,-37
1239,-36
1240,-35
1241,-35
1242,-34
1243,-34
1244,-34
1245,-34
1246,-33
1247,-33
1248,-32
1249,-32
1250,-32
1251,-33
1252,-33
1253,-33
1254,-34
1255,-35
1256,-36
1257,-37
1258,-39
1259,-40
1260,-41
1261,-42
1262,-42
1263,-43
1264,-44
1265,-45
1266,-46
1267,-48
1268,-49
1269,-51
1270,-53
1271,-56
1272,-58
1273,-61
1274,-64
1275,-69
1276,-77
1277,-85
1278,-92
1279,-98
1280,-102
1281,-106
1282,-108
1283,-109
1284,-111
1285,-112
1286,-113
1287,-113
1288,-114
1289,-115
1290,-116
1291,-117
1292,-117
1293,-118
1294,-118
1295,-118
1296,-119
1297,-119
1298,-120
1299,-122
1300,-123
1301,-126
1302,-128
1303,-125
1304,-119
1305,-114
1306,-111
1307,-108
1308,-104
1309,-100
1310,-96
1311,-90
1312,-83
1313,-74
1314,-68
1315,-63
1316,-59
1317,-54
1318,-52
1319,-55
1320,-62
1321,-72
1322,-90
1323,-112
1324,-131
1325,-147
1326,-159
1327,-166
1328,-171
1329,-175
1330,-178
1331,-179
1332,-178
1333,-174
1334,-169
1335,-166
1336,-162
1337,-158
1338,-155
1339,-151
1340,-148
1341,-145
1342,-143
1343,-140
1344,-138
1345,-136
1346,-134
1347,-132
1348,-130
1349,-127
1350,-124
