,0
0,-27
1,-35
2,-40
3,-44
4,-49
5,-53
6,-56
7,-61
8,-67
9,-76
10,-83
11,-88
12,-94
13,-99
14,-97
15,-84
16,-77
17,-73
18,-68
19,-65
20,-62
21,-62
22,-63
23,-64
24,-66
25,-68
26,-69
27,-71
28,-74
29,-76
30,-77
31,-76
32,-74
33,-70
34,-65
35,-59
36,-49
37,-34
38,-18
39,-2
40,13
41,22
42,27
43,31
44,34
45,38
46,41
47,44
48,47
49,49
50,51
51,55
52,60
53,67
54,73
55,76
56,73
57,66
58,59
59,54
60,51
61,47
62,44
63,41
64,38
65,36
66,34
67,33
68,32
69,30
70,29
71,27
72,22
73,17
74,12
75,7
76,7
77,16
78,23
79,28
80,33
81,37
82,41
83,43
84,46
85,49
86,53
87,57
88,60
89,61
90,60
91,58
92,56
93,53
94,51
95,48
96,44
97,42
98,43
99,46
100,51
101,60
102,74
103,83
104,89
105,89
106,79
107,74
108,71
109,68
110,65
111,64
112,63
113,63
114,62
115,62
116,62
117,62
118,63
119,64
120,65
121,65
122,66
123,68
124,71
125,72
126,71
127,67
128,61
129,52
130,34
131,20
132,12
133,6
134,-1
135,-9
136,-15
137,-21
138,-27
139,-33
140,-37
141,-39
142,-38
143,-34
144,-29
145,-23
146,-18
147,-10
148,-3
149,0
150,5
151,13
152,28
153,56
154,99
155,162
156,231
157,289
158,296
159,271
160,168
161,22
162,-124
163,-241
164,-308
165,-317
166,-296
167,-244
168,-191
169,-135
170,-87
171,-49
172,-25
173,-16
174,-17
175,-30
176,-39
177,-46
178,-53
179,-56
180,-56
181,-53
182,-49
183,-45
184,-43
185,-41
186,-39
187,-37
188,-35
189,-33
190,-31
191,-30
192,-29
193,-28
194,-26
195,-25
196,-24
197,-23
198,-22
199,-21
200,-19
201,-18
202,-16
203,-14
204,-11
205,-9
206,-7
207,-5
208,-2
209,0
210,2
211,5
212,9
213,12
214,16
215,21
216,26
217,31
218,35
219,43
220,54
221,58
222,61
223,63
224,65
225,67
226,69
227,71
228,72
229,74
230,77
231,79
232,81
233,79
234,75
235,69
236,49
237,21
238,7
239,1
240,-3
241,-6
242,-8
243,-8
244,-6
245,-3
246,1
247,6
248,-1
249,-13
250,-30
251,-38
252,-42
253,-45
254,-47
255,-49
256,-51
257,-51
258,-52
259,-51
260,-50
261,-49
262,-47
263,-46
264,-43
265,-40
266,-34
267,-24
268,-17
269,-11
270,-6
271,-3
272,-5
273,-10
274,-13
275,-16
276,-19
277,-20
278,-20
279,-17
280,-13
281,-9
282,-5
283,-1
284,3
285,7
286,9
287,10
288,11
289,12
290,14
291,15
292,17
293,19
294,22
295,23
296,25
297,28
298,30
299,32
300,31
301,28
302,24
303,18
304,8
305,-5
306,-12
307,-16
308,-19
