,0
0,-97
1,-96
2,-94
3,-93
4,-92
5,-91
6,-90
7,-89
8,-88
9,-86
10,-85
11,-85
12,-84
13,-84
14,-83
15,-82
16,-82
17,-81
18,-81
19,-81
20,-81
21,-81
22,-80
23,-79
24,-79
25,-79
26,-80
27,-80
28,-80
29,-79
30,-79
31,-79
32,-78
33,-77
34,-76
35,-74
36,-72
37,-71
38,-69
39,-69
40,-68
41,-67
42,-65
43,-63
44,-62
45,-60
46,-56
47,-51
48,-46
49,-40
50,-35
51,-30
52,-26
53,-23
54,-20
55,-17
56,-15
57,-12
58,-11
59,-9
60,-8
61,-6
62,-4
63,-2
64,0
65,0
66,1
67,3
68,5
69,7
70,8
71,10
72,10
73,11
74,13
75,15
76,18
77,19
78,20
79,21
80,23
81,24
82,26
83,26
84,26
85,25
86,24
87,23
88,22
89,21
90,18
91,14
92,10
93,7
94,3
95,0
96,-3
97,-12
98,-21
99,-27
100,-31
101,-34
102,-36
103,-39
104,-42
105,-45
106,-47
107,-47
108,-46
109,-43
110,-41
111,-38
112,-35
113,-31
114,-26
115,-24
116,-25
117,-30
118,-36
119,-43
120,-53
121,-53
122,-44
123,-21
124,23
125,84
126,162
127,253
128,351
129,448
130,538
131,612
132,652
133,652
134,610
135,495
136,334
137,157
138,5
139,-96
140,-132
141,-144
142,-129
143,-102
144,-78
145,-65
146,-57
147,-51
148,-43
149,-35
150,-32
151,-29
152,-26
153,-23
154,-22
155,-21
156,-19
157,-18
158,-15
159,-12
160,-10
161,-7
162,-6
163,-4
164,-3
165,-1
166,0
167,2
168,4
169,6
170,8
171,10
172,12
173,15
174,17
175,20
176,22
177,24
178,26
179,28
180,30
181,31
182,32
183,34
184,36
185,39
186,42
187,45
188,48
189,52
190,56
191,59
192,63
193,66
194,69
195,73
196,78
197,85
198,94
199,102
200,111
201,119
202,126
203,132
204,139
205,147
206,154
207,161
208,172
209,186
210,196
211,202
212,206
213,209
214,212
215,214
216,216
217,217
218,217
219,217
220,215
221,212
222,209
223,204
224,195
225,177
226,159
227,140
228,120
229,102
230,83
231,61
232,49
233,43
234,39
235,36
236,34
237,32
238,29
239,26
240,24
241,22
242,21
243,18
244,15
245,11
246,7
247,4
248,1
249,0
250,-2
251,-4
252,-5
253,-7
254,-8
255,-9
256,-9
257,-8
258,-8
259,-6
260,-4
261,-1
262,1
263,3
264,5
265,7
266,8
267,9
268,11
269,12
270,13
271,14
272,14
273,15
274,16
275,16
276,16
277,15
278,15
279,15
280,15
281,16
282,15
283,15
284,15
285,16
286,16
287,17
288,18
289,18
290,18
291,18
292,19
293,22
294,24
295,25
296,23
297,18
298,12
299,3
300,-7
301,-13
302,-16
303,-18
304,-20
305,-21
306,-23
307,-25
308,-28
309,-32
310,-36
311,-39
312,-42
313,-45
314,-48
315,-50
316,-53
317,-56
318,-58
319,-61
320,-63
321,-66
322,-68
323,-70
324,-72
325,-73
326,-75
327,-76
328,-76
329,-77
330,-77
331,-78
332,-79
333,-80
334,-81
335,-81
336,-82
337,-82
338,-83
339,-83
340,-83
341,-82
342,-81
343,-80
344,-79
345,-78
346,-77
347,-76
348,-74
349,-73
350,-72
351,-72
352,-71
353,-71
354,-70
355,-70
356,-69
357,-69
358,-69
359,-69
360,-67
361,-66
362,-65
363,-64
364,-64
365,-63
366,-62
367,-60
368,-58
369,-56
370,-55
371,-53
372,-51
373,-45
374,-40
375,-36
376,-34
377,-32
378,-31
379,-28
380,-26
381,-24
382,-23
383,-25
384,-30
385,-36
386,-42
387,-47
388,-52
