,0
0,-490
1,-500
2,-510
3,-523
4,-536
5,-544
6,-550
7,-555
8,-559
9,-563
10,-566
11,-568
12,-570
13,-571
14,-571
15,-570
16,-569
17,-568
18,-566
19,-564
20,-562
21,-560
22,-557
23,-554
24,-552
25,-549
26,-546
27,-542
28,-538
29,-533
30,-528
31,-524
32,-521
33,-518
34,-515
35,-512
36,-507
37,-498
38,-482
39,-469
40,-464
41,-461
42,-458
43,-456
44,-454
45,-453
46,-453
47,-453
48,-451
49,-449
50,-447
51,-445
52,-444
53,-443
54,-442
55,-439
56,-434
57,-428
58,-422
59,-407
60,-369
61,-301
62,-214
63,-103
64,16
65,128
66,218
67,259
68,256
69,199
70,73
71,-93
72,-269
73,-422
74,-541
75,-626
76,-650
77,-658
78,-632
79,-554
80,-478
81,-429
82,-414
83,-406
84,-397
85,-391
86,-384
87,-369
88,-339
89,-318
90,-307
91,-297
92,-288
93,-280
94,-274
95,-267
96,-260
97,-251
98,-242
99,-234
100,-227
101,-221
102,-216
103,-211
104,-205
105,-199
106,-193
107,-185
108,-177
109,-170
110,-165
111,-161
112,-157
113,-153
114,-150
115,-146
116,-142
117,-138
118,-135
119,-132
120,-130
121,-128
122,-125
123,-123
124,-121
125,-119
126,-115
127,-111
128,-102
129,-92
130,-79
131,-67
132,-62
133,-58
134,-55
135,-52
136,-49
137,-46
138,-45
139,-44
140,-44
141,-45
142,-44
143,-43
144,-42
145,-40
146,-39
147,-37
148,-36
149,-34
150,-32
151,-30
152,-29
153,-28
154,-26
155,-25
156,-22
157,-20
158,-17
159,-13
160,-8
161,-2
162,5
163,13
164,22
165,30
166,38
167,46
168,56
169,68
170,86
171,102
172,116
173,127
174,133
175,138
176,142
177,147
178,150
179,154
180,156
181,158
182,160
183,162
184,164
185,167
186,169
187,171
188,173
189,174
190,174
191,175
192,175
193,175
194,174
195,174
196,174
197,175
198,178
199,180
200,182
201,181
202,179
203,175
204,171
205,169
206,166
207,164
208,162
209,159
210,155
211,152
212,148
213,145
214,143
215,141
216,140
217,139
218,138
219,137
220,137
221,137
222,137
223,135
224,132
225,129
226,125
227,122
228,119
229,115
230,110
231,106
232,102
233,100
234,98
235,95
236,91
237,85
238,74
239,63
240,59
241,62
242,68
243,74
244,78
245,83
246,89
247,94
248,96
249,94
250,90
251,85
252,81
253,79
254,76
255,73
256,69
257,67
258,65
259,66
260,67
261,68
262,70
263,72
264,75
265,79
266,83
267,85
268,86
269,87
270,88
271,90
272,92
273,94
274,96
275,97
276,98
277,99
278,99
279,98
280,96
281,93
282,90
283,86
284,83
285,80
286,77
287,75
288,73
289,73
290,73
291,72
292,71
293,69
294,68
295,67
