,0
0,547
1,625
2,696
3,755
4,775
5,751
6,678
7,556
8,495
9,434
10,385
11,368
12,390
13,457
14,555
15,649
16,716
17,741
18,743
19,727
20,685
21,622
22,521
23,389
24,250
25,147
26,102
27,83
28,67
29,31
30,-28
31,-106
32,-202
33,-308
34,-417
35,-522
36,-606
37,-638
38,-650
39,-650
40,-637
41,-617
42,-592
43,-550
44,-481
45,-409
46,-360
47,-332
48,-306
49,-281
50,-240
51,-191
52,-140
53,-120
54,-111
55,-104
56,-101
57,-106
58,-119
59,-156
60,-217
61,-290
62,-372
63,-458
64,-532
65,-589
66,-637
67,-670
68,-692
69,-703
70,-711
71,-718
72,-724
73,-730
74,-736
75,-746
76,-762
77,-778
78,-794
79,-810
80,-827
81,-841
82,-853
83,-864
84,-874
85,-890
86,-916
87,-945
88,-975
89,-1029
90,-1091
91,-1170
92,-1268
93,-1381
94,-1504
95,-1630
96,-1750
97,-1865
98,-1981
99,-2084
100,-2170
101,-2244
102,-2306
103,-2349
104,-2364
105,-2369
106,-2364
107,-2351
108,-2314
109,-2253
110,-2179
111,-2101
112,-2023
113,-1950
114,-1888
115,-1837
116,-1805
117,-1781
118,-1764
119,-1763
120,-1777
121,-1796
122,-1822
123,-1850
124,-1874
125,-1890
126,-1901
127,-1900
128,-1886
129,-1847
130,-1778
131,-1695
132,-1609
133,-1532
134,-1467
135,-1413
136,-1397
137,-1391
138,-1387
139,-1407
140,-1428
141,-1444
142,-1452
143,-1448
144,-1435
145,-1401
146,-1353
147,-1339
148,-1331
149,-1325
150,-1320
151,-1309
152,-1290
153,-1254
154,-1209
155,-1155
156,-1089
157,-1007
158,-907
159,-791
160,-672
161,-564
162,-473
163,-394
164,-314
165,-235
166,-173
167,-124
168,-105
169,-95
170,-89
171,-108
172,-139
173,-168
174,-184
175,-195
176,-201
177,-202
178,-195
179,-182
180,-162
181,-127
182,-107
183,-98
184,-92
185,-86
186,-79
187,-72
188,-65
189,-59
190,-53
191,-47
192,-41
193,-36
194,-31
195,-26
196,-21
197,-16
198,-12
199,-6
200,1
201,18
202,52
203,113
204,170
205,217
206,264
207,330
208,400
209,455
210,485
211,501
212,512
213,518
214,517
215,511
216,500
217,482
218,451
219,391
220,337
221,303
222,273
223,251
224,238
225,227
226,215
227,195
228,162
229,156
230,189
231,295
232,441
233,609
234,783
235,945
236,1083
237,1199
238,1298
239,1355
240,1355
241,1294
242,1158
243,1021
244,911
245,829
246,777
247,751
248,731
249,705
250,684
251,673
252,665
253,661
254,658
255,656
256,653
257,649
258,652
259,672
260,693
261,716
262,731
263,745
264,759
265,772
266,781
267,788
268,794
269,797
270,797
271,793
272,787
273,778
274,767
275,751
276,734
277,719
278,706
279,692
280,678
281,666
282,654
283,643
284,633
285,623
286,616
287,611
288,607
289,603
290,599
291,597
292,597
293,599
294,602
295,605
296,608
297,613
298,618
299,624
300,634
301,642
302,645
303,647
304,651
305,655
306,639
307,620
308,606
309,594
310,583
311,575
312,568
313,561
314,555
315,549
316,543
317,537
318,528
319,513
320,498
321,483
322,470
323,470
324,482
325,516
326,575
327,663
328,783
329,933
330,1093
331,1233
332,1316
333,1326
334,1295
335,1194
336,1060
337,906
338,738
339,564
340,401
341,271
342,214
343,195
344,217
345,255
346,283
347,293
348,300
349,305
350,303
351,293
352,280
353,270
354,259
355,250
356,243
357,238
358,232
359,227
360,224
361,220
362,216
363,210
364,202
365,194
366,187
367,183
368,179
369,175
370,172
371,169
372,167
373,164
374,162
375,160
376,158
377,156
378,155
379,154
380,154
381,153
382,152
