,0
0,-61
1,-69
2,-79
3,-92
4,-100
5,-107
6,-112
7,-116
8,-120
9,-124
10,-127
11,-130
12,-133
13,-135
14,-137
15,-138
16,-138
17,-139
18,-138
19,-136
20,-131
21,-124
22,-117
23,-108
24,-95
25,-84
26,-75
27,-66
28,-56
29,-49
30,-45
31,-42
32,-41
33,-42
34,-44
35,-45
36,-45
37,-45
38,-45
39,-45
40,-46
41,-49
42,-51
43,-54
44,-55
45,-54
46,-53
47,-52
48,-51
49,-51
50,-49
51,-47
52,-43
53,-33
54,-12
55,1
56,8
57,13
58,18
59,26
60,39
61,57
62,73
63,93
64,116
65,139
66,181
67,234
68,296
69,362
70,432
71,504
72,576
73,647
74,712
75,768
76,814
77,853
78,876
79,889
80,895
81,899
82,902
83,904
84,906
85,911
86,921
87,941
88,964
89,989
90,1018
91,1034
92,1040
93,1044
94,1029
95,980
96,910
97,816
98,696
99,559
100,418
101,293
102,201
103,145
104,117
105,98
106,83
107,65
108,41
109,15
110,4
111,-1
112,-6
113,-11
114,-14
115,-14
116,-13
117,-9
118,-4
119,2
120,9
121,16
122,28
123,39
124,50
125,57
126,63
127,68
128,71
129,73
130,74
131,72
132,69
133,63
134,57
135,51
136,46
137,41
138,35
139,30
140,25
141,21
142,20
143,20
144,22
145,25
146,29
147,33
148,36
149,39
150,45
151,52
152,63
153,76
154,91
155,108
156,121
157,131
158,138
159,145
160,150
161,156
162,162
163,169
164,173
165,174
166,172
167,167
168,160
169,154
170,148
171,140
172,127
173,112
174,99
175,88
176,80
177,74
178,71
179,68
180,67
181,67
182,64
183,58
184,49
185,40
186,29
187,18
188,6
189,-5
190,-16
191,-27
192,-38
193,-44
194,-48
195,-50
196,-50
197,-51
198,-51
199,-52
200,-52
201,-53
202,-56
203,-59
204,-62
205,-65
206,-67
207,-70
208,-74
209,-78
210,-83
211,-89
212,-95
213,-101
214,-105
215,-107
216,-108
217,-108
218,-107
219,-106
220,-103
221,-98
222,-91
223,-85
224,-78
225,-71
226,-64
227,-57
228,-52
229,-50
230,-49
231,-50
232,-52
233,-56
234,-61
235,-66
236,-70
237,-75
238,-79
239,-83
240,-85
241,-84
242,-83
243,-81
244,-79
245,-77
246,-74
247,-72
248,-71
249,-71
250,-71
251,-70
252,-69
253,-69
254,-70
255,-71
256,-72
257,-74
258,-76
259,-77
260,-75
261,-71
262,-60
263,-34
264,8
265,50
266,96
267,146
268,200
269,254
270,305
271,349
272,371
273,380
274,384
275,384
276,380
277,371
278,361
279,351
280,340
281,334
282,338
283,350
284,384
285,432
286,484
287,524
288,541
289,543
290,527
291,480
292,407
293,319
294,216
295,101
296,-21
297,-138
298,-237
299,-312
300,-358
301,-382
302,-397
303,-405
304,-411
305,-417
306,-421
307,-425
308,-429
309,-434
310,-437
311,-438
312,-437
313,-432
314,-424
315,-417
316,-410
317,-404
318,-397
319,-390
320,-383
321,-377
322,-373
323,-369
324,-365
325,-361
326,-358
327,-354
328,-350
329,-344
330,-339
331,-335
332,-331
333,-327
334,-323
335,-319
336,-316
337,-313
338,-307
339,-297
340,-283
341,-271
342,-256
343,-237
344,-217
345,-197
346,-177
347,-156
348,-133
349,-110
350,-87
351,-63
352,-36
353,-5
354,28
355,60
356,93
357,123
358,150
359,174
360,194
361,216
362,228
363,234
364,237
365,241
366,246
367,253
368,261
369,269
370,279
371,287
372,288
373,289
374,289
375,290
376,292
377,293
378,288
379,276
380,260
381,242
382,235
383,234
384,234
385,235
386,235
387,234
388,233
389,232
390,231
391,232
392,233
393,235
394,237
395,238
396,237
397,234
398,231
399,231
400,231
401,232
402,233
403,234
404,234
405,233
406,232
407,229
408,227
409,224
410,221
411,220
412,217
413,208
414,198
415,187
416,177
417,167
418,161
419,160
420,166
421,175
422,185
423,195
424,203
425,209
426,214
427,221
428,226
429,230
430,229
431,225
432,218
433,204
434,184
435,168
436,153
437,140
438,125
439,111
440,100
441,87
442,79
443,73
444,69
445,65
446,64
447,64
448,65
449,67
450,70
451,73
452,77
453,82
454,92
455,102
456,115
457,132
458,159
459,190
460,224
461,260
462,301
463,349
464,405
465,469
466,536
467,603
468,662
469,710
470,748
471,778
472,798
473,803
474,807
475,810
476,812
477,812
478,812
479,815
480,830
481,865
482,907
483,955
484,1004
485,1040
486,1052
487,1039
488,997
489,904
490,778
491,633
492,482
493,337
494,206
495,92
496,-4
497,-89
498,-163
499,-230
500,-290
501,-336
502,-358
503,-364
504,-368
505,-371
506,-374
507,-377
508,-379
509,-382
510,-388
511,-402
512,-418
513,-435
514,-453
515,-471
516,-485
517,-496
518,-506
519,-516
520,-526
521,-538
522,-547
523,-552
524,-556
525,-561
526,-564
527,-568
528,-574
529,-584
530,-593
531,-604
532,-619
533,-635
534,-655
535,-679
536,-701
537,-712
538,-719
539,-724
540,-726
541,-724
542,-720
543,-715
544,-704
545,-683
546,-660
547,-637
548,-615
549,-594
550,-574
551,-553
552,-532
553,-511
554,-490
555,-470
556,-455
557,-443
558,-434
559,-424
560,-414
561,-404
562,-397
563,-392
564,-388
565,-384
566,-379
567,-373
568,-366
569,-357
570,-348
571,-340
572,-335
573,-330
574,-327
575,-325
576,-323
577,-321
578,-319
579,-318
580,-318
581,-317
582,-316
583,-316
584,-315
585,-314
586,-311
587,-307
588,-303
589,-298
590,-293
591,-284
592,-276
593,-270
594,-264
595,-256
596,-246
597,-236
598,-228
599,-224
600,-222
601,-222
602,-221
603,-220
604,-218
605,-216
606,-212
607,-210
608,-207
609,-205
610,-202
611,-196
612,-186
613,-165
614,-151
615,-141
616,-132
617,-122
618,-110
619,-98
620,-87
621,-80
622,-76
623,-73
624,-72
625,-72
626,-72
627,-72
628,-73
629,-77
630,-83
631,-90
632,-97
633,-103
634,-108
635,-112
636,-114
637,-113
638,-111
639,-108
640,-103
641,-98
642,-93
643,-85
644,-73
645,-61
646,-51
647,-40
648,-31
649,-25
650,-21
651,-11
652,5
653,23
654,42
655,74
656,109
657,150
658,199
659,253
660,313
661,377
662,443
663,504
664,560
665,608
666,650
667,677
668,697
669,707
670,714
671,720
672,723
673,726
674,734
675,747
676,773
677,809
678,853
679,902
680,955
681,1006
682,1042
683,1053
684,1036
685,982
686,874
687,729
688,564
689,399
690,247
691,116
692,12
693,-67
694,-124
695,-161
696,-177
697,-184
698,-187
699,-190
700,-191
701,-191
702,-189
703,-186
704,-183
705,-177
706,-169
707,-158
708,-144
709,-133
710,-122
711,-115
712,-109
713,-105
714,-103
715,-102
716,-100
717,-98
718,-99
719,-102
720,-106
721,-110
722,-113
723,-117
724,-121
725,-125
726,-129
727,-133
728,-136
729,-138
730,-140
731,-141
732,-141
733,-138
734,-136
735,-133
736,-129
737,-126
738,-122
739,-112
740,-95
741,-82
742,-66
743,-44
744,-21
745,0
746,21
747,41
748,62
749,83
750,107
751,130
752,149
753,162
754,175
755,187
756,196
757,202
758,207
759,210
760,213
761,216
762,218
763,220
764,221
765,222
766,223
767,221
768,218
769,215
770,212
771,211
772,208
773,204
774,200
775,197
