,0
0,110
1,111
2,112
3,112
4,114
5,115
6,117
7,118
8,120
9,122
10,124
11,126
12,129
13,130
14,132
15,135
16,137
17,140
18,146
19,151
20,155
21,160
22,164
23,167
24,171
25,174
26,178
27,182
28,186
29,191
30,199
31,205
32,209
33,212
34,215
35,217
36,218
37,217
38,213
39,208
40,201
41,190
42,182
43,178
44,175
45,173
46,171
47,169
48,166
49,164
50,162
51,160
52,157
53,153
54,147
55,142
56,139
57,137
58,135
59,134
60,132
61,131
62,130
63,128
64,125
65,123
66,120
67,117
68,114
69,112
70,110
71,107
72,105
73,102
74,100
75,98
76,96
77,94
78,93
79,91
80,90
81,88
82,85
83,80
84,75
85,70
86,65
87,59
88,54
89,49
90,45
91,42
92,40
93,37
94,34
95,31
96,28
97,25
98,21
99,14
100,9
101,6
102,4
103,3
104,2
105,1
106,0
107,0
108,-1
109,-2
110,-4
111,-5
112,-7
113,-8
114,-10
115,-13
116,-16
117,-21
118,-27
119,-31
120,-36
121,-39
122,-42
123,-44
124,-46
125,-48
126,-50
127,-51
128,-53
129,-54
130,-55
131,-57
132,-58
133,-59
134,-60
135,-61
136,-62
137,-63
138,-64
139,-65
140,-67
141,-68
142,-70
143,-72
144,-74
145,-76
146,-78
147,-80
148,-82
149,-85
150,-87
151,-88
152,-90
153,-91
154,-93
155,-94
156,-96
157,-98
158,-100
159,-102
160,-104
161,-106
162,-109
163,-111
164,-112
165,-113
166,-114
167,-114
168,-115
169,-115
170,-115
171,-114
172,-114
173,-114
174,-114
175,-115
176,-115
177,-115
178,-115
179,-116
180,-116
181,-116
182,-116
183,-115
184,-115
185,-114
186,-114
187,-113
188,-112
189,-112
190,-112
191,-112
192,-112
193,-112
194,-112
195,-112
196,-112
197,-112
198,-113
199,-113
200,-113
201,-114
202,-114
203,-114
204,-114
205,-114
206,-114
207,-114
208,-114
209,-114
210,-115
211,-115
212,-115
213,-115
214,-115
215,-115
216,-114
217,-114
218,-113
219,-112
220,-111
221,-110
222,-109
223,-107
224,-105
225,-101
226,-96
227,-93
228,-90
229,-89
230,-87
231,-85
232,-84
233,-83
234,-83
235,-85
236,-88
237,-92
238,-94
239,-96
240,-97
241,-98
242,-99
243,-101
244,-102
245,-103
246,-105
247,-105
248,-106
249,-107
250,-107
251,-108
252,-108
253,-108
254,-108
255,-108
256,-108
257,-108
258,-108
259,-108
260,-108
261,-109
262,-109
263,-109
264,-108
265,-108
266,-108
267,-108
268,-108
269,-108
270,-108
271,-108
272,-107
273,-107
274,-106
275,-106
276,-105
277,-104
278,-103
279,-102
280,-100
281,-99
282,-94
283,-81
284,-58
285,-26
286,21
287,91
288,185
289,308
290,450
291,581
292,678
293,713
294,669
295,555
296,402
297,241
298,106
299,10
300,-50
301,-96
302,-132
303,-162
304,-178
305,-184
306,-186
307,-188
308,-190
309,-191
310,-193
311,-193
312,-194
313,-194
314,-194
315,-194
316,-194
317,-193
318,-192
319,-191
320,-190
321,-188
322,-187
323,-186
324,-184
325,-182
326,-181
327,-179
