,0
0,-53
1,-63
2,-73
3,-83
4,-93
5,-103
6,-110
7,-115
8,-119
9,-123
10,-125
11,-128
12,-130
13,-133
14,-135
15,-136
16,-138
17,-139
18,-142
19,-144
20,-145
21,-142
22,-137
23,-130
24,-124
25,-120
26,-117
27,-114
28,-110
29,-106
30,-103
31,-102
32,-101
33,-101
34,-101
35,-100
36,-100
37,-99
38,-100
39,-101
40,-102
41,-102
42,-101
43,-101
44,-102
45,-103
46,-104
47,-105
48,-105
49,-103
50,-100
51,-98
52,-96
53,-92
54,-89
55,-93
56,-99
57,-104
58,-108
59,-113
60,-117
61,-119
62,-119
63,-116
64,-112
65,-107
66,-101
67,-95
68,-88
69,-80
70,-73
71,-65
72,-58
73,-51
74,-40
75,-24
76,-17
77,-14
78,-12
79,-10
80,-9
81,-9
82,-17
83,-28
84,-41
85,-59
86,-76
87,-84
88,-89
89,-93
90,-96
91,-99
92,-102
93,-105
94,-108
95,-111
96,-113
97,-115
98,-117
99,-119
100,-123
101,-131
102,-152
103,-164
104,-170
105,-175
106,-179
107,-180
108,-179
109,-174
110,-168
111,-161
112,-154
113,-147
114,-140
115,-133
116,-128
117,-124
118,-118
119,-107
120,-84
121,-33
122,45
123,155
124,299
125,479
126,671
127,828
128,888
129,876
130,754
131,538
132,288
133,57
134,-101
135,-157
136,-176
137,-155
138,-137
139,-126
140,-118
141,-114
142,-112
143,-111
144,-110
145,-109
146,-107
147,-104
148,-102
149,-104
150,-108
151,-113
152,-117
153,-122
154,-126
155,-128
156,-125
157,-118
158,-111
159,-105
160,-100
161,-95
162,-91
163,-86
164,-82
165,-79
166,-77
167,-74
168,-71
169,-65
170,-54
171,-39
172,-29
173,-23
174,-18
175,-14
176,-9
177,-4
178,0
179,6
180,16
181,32
182,47
183,60
184,71
185,82
186,93
187,107
188,121
189,132
190,137
191,140
192,143
193,145
194,147
195,148
196,149
197,150
198,150
199,149
200,148
201,146
202,143
203,139
204,134
205,128
206,116
207,93
208,74
209,55
210,35
211,13
212,-4
213,-18
214,-37
215,-47
216,-53
217,-59
218,-63
219,-66
220,-69
221,-72
222,-74
223,-76
224,-79
225,-82
226,-85
227,-89
228,-97
229,-101
230,-94
231,-81
232,-74
233,-69
234,-65
235,-61
236,-57
237,-53
238,-49
239,-44
240,-39
241,-34
242,-29
243,-25
244,-21
245,-16
246,-9
247,-2
248,3
249,6
250,5
251,2
252,-2
253,-9
254,-16
255,-28
256,-48
257,-69
258,-78
259,-83
260,-87
261,-91
262,-95
263,-97
264,-99
265,-101
266,-102
267,-103
268,-104
269,-105
270,-106
271,-106
272,-105
273,-106
274,-106
275,-107
276,-106
277,-106
278,-105
279,-104
280,-103
281,-101
282,-100
