,0
0,-11
1,-12
2,-14
3,-16
4,-17
5,-18
6,-19
7,-21
8,-22
9,-24
10,-26
11,-27
12,-29
13,-32
14,-35
15,-41
16,-47
17,-53
18,-57
19,-61
20,-66
21,-70
22,-74
23,-82
24,-94
25,-104
26,-109
27,-101
28,-76
29,-11
30,88
31,212
32,332
33,391
34,386
35,297
36,121
37,-70
38,-221
39,-288
40,-265
41,-188
42,-105
43,-49
44,-43
45,-42
46,-41
47,-38
48,-34
49,-29
50,-24
51,-22
52,-25
53,-31
54,-34
55,-36
56,-38
57,-40
58,-41
59,-41
60,-41
61,-42
62,-43
63,-44
64,-45
65,-46
66,-45
67,-45
68,-44
69,-43
70,-42
71,-41
72,-39
73,-38
74,-36
75,-35
76,-33
77,-30
78,-23
79,-17
80,-12
81,-8
82,-5
83,-2
84,1
85,6
86,11
87,20
88,30
89,35
90,39
91,42
92,44
93,45
94,43
95,38
96,32
97,26
98,17
99,12
100,11
101,10
102,9
103,8
104,7
105,6
106,6
107,5
108,4
109,2
110,0
111,-1
112,-3
113,-6
114,-9
115,-13
116,-19
117,-25
118,-28
119,-30
120,-31
121,-32
122,-33
123,-34
124,-36
125,-37
126,-38
127,-38
128,-38
129,-38
130,-37
131,-36
132,-35
133,-32
134,-29
135,-26
136,-22
137,-4
138,46
139,126
140,227
141,317
142,358
143,320
144,200
145,32
146,-123
147,-197
148,-199
149,-135
150,-33
151,36
152,46
153,29
154,-23
155,-75
156,-103
157,-112
158,-106
159,-96
160,-82
161,-70
162,-64
163,-59
164,-55
165,-52
166,-49
167,-45
168,-39
169,-32
170,-27
171,-23
172,-20
173,-17
174,-14
175,-12
176,-11
177,-9
178,-7
179,-4
180,0
181,5
182,10
183,16
184,22
185,27
186,33
187,39
188,47
189,55
190,63
191,71
192,79
193,83
194,85
195,87
196,89
197,90
198,90
199,90
200,88
201,85
202,82
203,78
204,74
205,68
206,62
207,58
208,55
209,50
210,43
211,33
212,18
213,4
214,-8
215,-19
216,-30
217,-42
218,-52
219,-58
220,-60
221,-55
222,-47
223,-41
224,-36
225,-32
226,-28
227,-24
228,-21
229,-18
230,-15
231,-13
232,-10
233,-8
234,-6
235,-6
236,-8
237,-11
238,-15
239,-18
240,-21
241,-23
242,-26
243,-29
244,-32
245,-35
246,-37
247,-39
248,-40
249,-42
250,-45
251,-49
252,-57
253,-65
254,-74
255,-82
256,-76
257,-59
258,-12
259,62
260,155
261,244
262,293
263,271
264,172
265,18
266,-139
267,-234
268,-243
269,-197
270,-91
271,2
272,34
273,32
274,-10
275,-61
276,-90
277,-100
278,-104
