,0
0,-38
1,-38
2,-39
3,-40
4,-41
5,-41
6,-41
7,-40
8,-39
9,-37
10,-36
11,-34
12,-33
13,-31
14,-28
15,-25
16,-23
17,-21
18,-19
19,-14
20,-9
21,-3
22,0
23,5
24,9
25,11
26,12
27,14
28,15
29,15
30,15
31,15
32,15
33,15
34,14
35,15
36,15
37,15
38,16
39,16
40,17
41,18
42,19
43,20
44,20
45,21
46,21
47,21
48,22
49,23
50,23
51,24
52,25
53,26
54,28
55,30
56,32
57,34
58,36
59,38
60,40
61,41
62,42
63,44
64,45
65,45
66,44
67,42
68,38
69,35
70,30
71,26
72,22
73,18
74,15
75,12
76,8
77,5
78,2
79,0
80,-3
81,-5
82,-8
83,-10
84,-12
85,-14
86,-16
87,-18
88,-19
89,-21
90,-22
91,-23
92,-23
93,-24
94,-24
95,-24
96,-24
97,-24
98,-24
99,-24
100,-25
101,-25
102,-26
103,-28
104,-29
105,-30
106,-31
107,-30
108,-30
109,-30
110,-30
111,-30
112,-29
113,-28
114,-26
115,-26
116,-26
117,-27
118,-27
119,-27
120,-26
121,-25
122,-24
123,-23
124,-22
125,-21
126,-20
127,-19
128,-18
129,-19
130,-19
131,-20
132,-20
133,-19
134,-19
135,-19
136,-19
137,-19
138,-18
139,-17
140,-16
141,-15
142,-14
143,-14
144,-14
145,-13
146,-12
147,-11
148,-11
149,-10
150,-10
151,-9
152,-8
153,-6
154,-4
155,-3
156,-1
157,0
158,1
159,2
160,4
161,5
162,6
163,7
164,9
165,10
166,11
167,12
168,14
169,14
170,15
171,15
172,16
173,16
174,17
175,17
176,17
177,16
178,15
179,14
180,14
181,14
182,13
183,12
184,10
185,8
186,7
187,5
188,5
189,3
190,2
191,1
192,0
193,0
194,0
195,0
196,-1
197,-2
198,-4
199,-5
200,-6
201,-8
202,-9
203,-12
204,-14
205,-16
206,-17
207,-18
208,-20
209,-21
210,-23
211,-24
212,-26
213,-27
214,-28
215,-29
216,-30
217,-31
218,-33
219,-34
220,-35
221,-35
222,-36
223,-37
224,-38
225,-38
226,-40
227,-41
228,-42
229,-43
230,-45
231,-47
232,-49
233,-51
234,-52
235,-54
236,-55
237,-56
238,-57
239,-57
240,-57
241,-58
242,-58
243,-59
244,-59
245,-60
246,-61
247,-61
248,-61
249,-61
250,-60
251,-60
252,-60
253,-59
254,-58
255,-57
256,-57
257,-57
258,-58
259,-59
260,-60
261,-62
262,-63
263,-65
264,-66
265,-67
266,-67
267,-66
268,-64
269,-63
270,-60
271,-58
272,-55
273,-52
274,-49
275,-47
276,-44
277,-42
278,-39
279,-37
