,0
0,-57
1,-65
2,-70
3,-74
4,-76
5,-78
6,-79
7,-80
8,-81
9,-82
10,-83
11,-83
12,-83
13,-82
14,-82
15,-81
16,-78
17,-76
18,-72
19,-69
20,-65
21,-62
22,-59
23,-57
24,-55
25,-54
26,-53
27,-53
28,-53
29,-52
30,-52
31,-51
32,-50
33,-49
34,-48
35,-47
36,-46
37,-46
38,-44
39,-44
40,-43
41,-43
42,-42
43,-41
44,-40
45,-39
46,-38
47,-36
48,-35
49,-33
50,-32
51,-31
52,-30
53,-29
54,-28
55,-26
56,-24
57,-23
58,-22
59,-21
60,-20
61,-19
62,-18
63,-17
64,-15
65,-14
66,-14
67,-13
68,-12
69,-11
70,-10
71,-9
72,-8
73,-7
74,-6
75,-6
76,-5
77,-5
78,-4
79,-2
80,0
81,2
82,6
83,14
84,23
85,33
86,44
87,53
88,62
89,69
90,74
91,78
92,81
93,84
94,86
95,88
96,90
97,92
98,92
99,90
100,86
101,81
102,76
103,71
104,66
105,61
106,55
107,50
108,44
109,38
110,32
111,25
112,15
113,6
114,0
115,-5
116,-13
117,-24
118,-37
119,-44
120,-49
121,-54
122,-57
123,-59
124,-60
125,-61
126,-61
127,-60
128,-58
129,-55
130,-49
131,-41
132,-32
133,4
134,73
135,175
136,312
137,474
138,645
139,789
140,844
141,832
142,707
143,477
144,210
145,-23
146,-177
147,-224
148,-224
149,-174
150,-131
151,-122
152,-115
153,-111
154,-107
155,-103
156,-99
157,-96
158,-92
159,-88
160,-84
161,-81
162,-78
163,-75
164,-71
165,-66
166,-62
167,-57
168,-51
169,-45
170,-36
171,-27
172,-19
173,-12
174,-5
175,0
176,5
177,11
178,16
179,20
180,26
181,33
182,42
183,53
184,64
185,74
186,83
187,91
188,100
189,110
190,119
191,129
192,138
193,144
194,149
195,156
196,166
197,180
198,194
199,208
200,220
201,232
202,245
203,262
204,277
205,290
206,301
207,310
208,315
209,320
210,324
211,327
212,329
213,330
214,329
215,327
216,325
217,321
218,316
219,306
220,287
221,267
222,245
223,220
224,200
225,183
226,167
227,153
228,136
229,121
230,110
231,100
232,89
233,79
234,67
235,61
236,58
237,55
238,53
239,51
240,48
241,45
242,43
243,40
244,37
245,33
246,30
247,23
248,12
249,2
250,-1
251,-2
252,-3
253,-5
254,-6
255,-7
256,-8
257,-9
258,-9
259,-10
260,-9
261,-9
262,-8
263,-8
264,-7
265,-6
266,-6
267,-6
268,-7
269,-8
270,-8
271,-9
272,-10
273,-10
274,-11
275,-12
276,-14
277,-15
278,-15
279,-16
280,-17
281,-19
282,-20
283,-21
284,-23
285,-25
286,-27
287,-30
288,-32
289,-32
290,-30
291,-27
292,-23
293,-20
294,-18
295,-14
296,-11
297,-8
298,-6
299,-6
300,-7
301,-10
302,-12
303,-15
304,-18
305,-21
306,-25
307,-28
308,-29
309,-28
310,-24
311,-19
312,-13
313,-6
314,5
315,12
316,17
317,20
318,23
319,26
320,28
321,29
322,29
323,28
324,26
325,24
326,21
327,17
328,13
329,5
330,-1
331,-6
332,-10
333,-13
334,-16
335,-19
336,-23
337,-27
338,-31
339,-36
340,-44
341,-56
342,-65
343,-74
344,-81
345,-85
346,-88
347,-91
348,-93
349,-94
350,-95
351,-96
352,-97
353,-97
354,-96
355,-93
356,-90
357,-85
358,-79
359,-68
360,-43
361,1
362,70
363,169
364,299
365,448
366,598
367,720
368,781
369,750
370,613
371,392
372,137
373,-94
374,-254
375,-301
376,-300
377,-245
378,-177
379,-133
380,-119
381,-129
382,-147
383,-162
384,-168
385,-172
386,-174
387,-174
388,-172
389,-167
390,-162
391,-159
392,-158
393,-156
394,-153
395,-151
396,-148
397,-145
398,-143
399,-140
400,-138
401,-135
402,-131
403,-127
404,-122
405,-114
406,-106
407,-101
408,-96
409,-90
410,-81
411,-70
412,-63
413,-58
414,-54
415,-48
416,-41
417,-32
418,-21
419,-8
420,0
421,5
422,12
423,20
424,30
425,40
426,51
427,61
428,70
429,80
430,90
431,104
432,120
433,136
434,155
435,172
