,0
0,-47
1,-50
2,-52
3,-51
4,-43
5,-38
6,-35
7,-33
8,-31
9,-30
10,-29
11,-29
12,-30
13,-32
14,-34
15,-36
16,-38
17,-40
18,-43
19,-46
20,-49
21,-51
22,-51
23,-50
24,-49
25,-47
26,-45
27,-44
28,-41
29,-37
30,-33
31,-33
32,-37
33,-44
34,-51
35,-60
36,-65
37,-69
38,-72
39,-75
40,-77
41,-78
42,-76
43,-72
44,-68
45,-66
46,-64
47,-63
48,-61
49,-61
50,-60
51,-60
52,-59
53,-59
54,-58
55,-57
56,-56
57,-56
58,-55
59,-55
60,-54
61,-54
62,-54
63,-54
64,-54
65,-53
66,-52
67,-51
68,-48
69,-41
70,-33
71,-26
72,-21
73,-17
74,-12
75,-8
76,-3
77,5
78,21
79,38
80,55
81,72
82,82
83,88
84,86
85,63
86,22
87,-28
88,-84
89,-134
90,-172
91,-190
92,-196
93,-190
94,-173
95,-150
96,-128
97,-117
98,-107
99,-97
100,-81
101,-60
102,-34
103,-18
104,-4
105,4
106,7
107,8
108,10
109,12
110,5
111,-6
112,-19
113,-28
114,-33
115,-36
116,-36
117,-31
118,-26
119,-23
120,-21
121,-19
122,-18
123,-16
124,-15
125,-13
126,-11
127,-10
128,-9
129,-8
130,-7
131,-6
132,-5
133,-5
134,-3
135,-2
136,0
137,3
138,6
139,10
140,13
141,17
142,22
143,28
144,34
145,42
146,46
147,50
148,53
149,55
150,57
151,59
152,61
153,62
154,63
155,64
156,65
157,67
158,70
159,73
160,74
161,72
162,67
163,62
164,58
165,54
166,51
167,48
168,45
169,42
170,40
171,38
172,37
173,36
174,34
175,33
176,31
177,29
178,28
179,27
180,26
181,25
182,24
183,23
184,22
185,21
186,20
187,19
188,18
189,16
190,15
191,15
192,17
193,19
194,21
195,23
196,25
197,28
198,30
199,33
200,36
201,37
202,37
203,36
204,34
205,32
206,28
207,21
208,10
209,4
210,0
211,0
212,3
213,6
214,9
215,11
216,13
217,13
218,10
219,6
220,0
221,-7
222,-19
223,-28
224,-32
225,-34
226,-36
227,-37
228,-38
229,-39
230,-40
231,-40
232,-41
233,-42
234,-43
235,-45
236,-46
237,-47
238,-48
239,-48
240,-49
241,-50
242,-51
243,-53
244,-54
245,-57
246,-62
247,-66
248,-67
249,-66
250,-66
251,-66
252,-65
253,-65
254,-64
255,-64
256,-66
257,-69
258,-72
259,-75
260,-79
261,-82
262,-82
263,-77
264,-71
265,-68
266,-66
267,-65
268,-63
269,-62
270,-61
271,-60
272,-59
273,-58
274,-58
275,-58
276,-58
277,-58
278,-57
279,-56
280,-54
281,-53
282,-52
283,-52
284,-52
285,-51
286,-50
287,-48
288,-46
289,-44
290,-41
291,-37
292,-32
293,-27
294,-23
295,-19
296,-15
297,-10
298,-1
299,10
300,20
301,29
302,36
303,35
304,24
305,-4
306,-53
307,-110
308,-162
309,-203
310,-218
311,-225
312,-230
313,-231
314,-224
315,-204
316,-168
317,-124
318,-82
319,-60
320,-51
321,-52
322,-62
323,-68
324,-73
325,-76
326,-78
327,-80
328,-82
329,-84
330,-85
331,-86
332,-88
333,-89
334,-91
335,-93
336,-95
337,-96
338,-93
339,-88
340,-82
341,-76
342,-70
343,-65
344,-60
345,-54
346,-50
347,-46
348,-43
349,-41
350,-39
351,-36
352,-34
353,-31
354,-29
355,-25
356,-20
357,-13
358,-5
359,4
360,16
361,25
362,31
363,36
364,40
365,46
366,52
367,58
368,63
369,69
370,74
371,80
372,85
373,90
374,95
375,100
376,105
377,107
378,106
379,103
380,100
381,96
382,92
383,87
384,83
385,79
386,75
387,72
388,69
389,66
390,64
391,60
392,56
393,51
394,48
395,45
396,42
397,40
398,37
399,35
400,33
401,32
402,31
403,30
404,30
405,30
406,30
407,31
408,32
409,34
410,35
411,36
412,37
413,42
414,42
415,36
416,33
417,30
418,27
419,25
420,24
421,24
422,25
423,25
424,26
425,25
426,25
427,27
428,28
429,29
430,28
431,25
432,21
433,13
434,0
435,-6
436,-9
437,-12
438,-14
439,-16
440,-18
441,-19
442,-21
443,-22
444,-24
445,-26
446,-27
447,-29
448,-30
449,-31
450,-33
451,-35
452,-38
453,-39
454,-41
455,-43
456,-45
457,-49
458,-57
459,-68
460,-75
461,-80
462,-80
463,-76
464,-73
465,-70
466,-66
467,-62
468,-57
469,-53
470,-47
471,-44
472,-46
473,-51
474,-54
475,-58
476,-63
477,-69
478,-75
479,-81
480,-88
481,-91
482,-88
483,-82
484,-77
485,-73
486,-68
487,-62
488,-56
489,-52
490,-48
491,-43
492,-40
493,-39
494,-41
495,-43
496,-45
497,-48
498,-51
499,-53
500,-56
501,-56
502,-56
503,-54
504,-53
505,-52
506,-51
507,-50
508,-49
509,-48
510,-47
511,-46
512,-44
513,-43
514,-42
515,-41
516,-41
517,-40
518,-39
519,-37
520,-33
521,-20
522,3
523,30
524,40
525,45
526,48
527,39
528,11
529,-31
530,-85
531,-142
532,-183
533,-198
534,-193
535,-175
536,-143
537,-127
538,-113
539,-97
540,-87
541,-82
542,-79
543,-75
544,-71
545,-66
546,-57
547,-40
548,-31
549,-27
550,-24
551,-21
552,-19
553,-19
554,-19
555,-19
556,-19
557,-20
558,-22
559,-24
560,-27
561,-30
562,-33
563,-36
564,-40
565,-44
566,-47
567,-47
568,-45
569,-41
570,-37
571,-32
572,-23
573,-13
574,-2
575,8
576,15
577,20
578,24
579,27
580,27
581,25
582,22
583,20
584,17
585,15
586,13
587,13
588,16
589,20
590,26
591,37
592,53
593,61
594,64
595,68
596,70
597,72
598,72
599,72
600,71
601,70
602,69
603,67
604,65
605,62
606,58
607,51
608,44
609,41
610,38
611,36
612,34
613,33
614,31
615,31
616,30
617,30
618,31
619,32
620,34
621,36
622,38
623,41
624,44
625,47
626,53
627,63
628,66
629,67
630,68
631,70
632,71
633,72
634,73
635,73
636,73
637,73
638,73
639,73
640,73
641,73
642,73
643,72
644,72
645,72
646,71
647,71
648,71
649,71
650,71
651,70
652,69
653,68
654,66
655,65
656,64
657,62
658,59
659,56
660,53
661,51
662,51
663,51
664,51
665,52
666,52
667,55
668,59
669,47
670,32
671,18
672,8
673,-3
674,-22
675,-33
676,-37
677,-41
678,-46
679,-49
680,-51
681,-53
682,-53
683,-53
684,-53
685,-53
686,-52
687,-50
688,-47
689,-44
690,-41
691,-39
692,-37
693,-34
694,-32
695,-29
696,-27
697,-25
698,-23
699,-21
700,-18
701,-16
702,-15
703,-15
704,-15
705,-17
706,-18
707,-20
708,-22
709,-24
710,-27
711,-30
712,-32
713,-35
714,-37
715,-40
716,-44
717,-47
718,-50
719,-51
720,-50
721,-48
722,-45
723,-42
724,-40
725,-39
726,-38
727,-37
728,-35
729,-34
730,-34
731,-33
732,-32
733,-31
734,-30
735,-29
736,-28
737,-29
738,-29
