,0
0,-130
1,-128
2,-126
3,-124
4,-121
5,-118
6,-114
7,-108
8,-96
9,-90
10,-86
11,-83
12,-80
13,-80
14,-83
15,-86
16,-89
17,-92
18,-96
19,-95
20,-89
21,-80
22,-69
23,-55
24,-49
25,-46
26,-43
27,-40
28,-38
29,-39
30,-42
31,-47
32,-52
33,-59
34,-64
35,-64
36,-58
37,-50
38,-44
39,-38
40,-32
41,-28
42,-28
43,-29
44,-32
45,-34
46,-38
47,-43
48,-41
49,-29
50,-12
51,8
52,42
53,79
54,122
55,168
56,212
57,252
58,270
59,279
60,285
61,288
62,285
63,274
64,245
65,213
66,176
67,140
68,111
69,87
70,59
71,26
72,-10
73,-42
74,-68
75,-79
76,-85
77,-88
78,-91
79,-90
80,-86
81,-81
82,-79
83,-77
84,-76
85,-75
86,-75
87,-74
88,-72
89,-71
90,-69
91,-68
92,-66
93,-65
94,-64
95,-64
96,-62
97,-61
98,-58
99,-55
100,-45
101,-29
102,-16
103,-3
104,9
105,22
106,36
107,51
108,66
109,77
110,86
111,90
112,94
113,97
114,99
115,99
116,98
117,95
118,90
119,85
120,74
121,58
122,44
123,29
124,15
125,-3
126,-17
127,-24
128,-29
129,-33
130,-37
131,-40
132,-41
133,-43
134,-46
135,-49
136,-53
137,-59
138,-66
139,-70
140,-74
141,-78
142,-80
143,-81
144,-79
145,-76
146,-71
147,-65
148,-56
149,-45
150,-38
151,-33
152,-29
153,-26
154,-25
155,-25
156,-28
157,-31
158,-34
159,-37
160,-42
161,-45
162,-47
163,-46
164,-43
165,-40
166,-39
167,-37
168,-36
169,-35
170,-34
171,-33
172,-32
173,-30
174,-28
175,-26
176,-25
177,-24
178,-23
179,-22
180,-20
181,-17
182,-13
183,-4
184,0
185,1
186,4
187,6
188,3
189,-2
190,-11
191,-27
192,-41
193,-51
194,-51
195,-41
196,-15
197,40
198,119
199,227
200,360
201,512
202,656
203,764
204,807
205,769
206,650
207,476
208,290
209,128
210,23
211,-7
212,-8
213,5
214,13
215,2
216,-15
217,-33
218,-41
219,-43
220,-46
221,-48
222,-50
223,-51
224,-52
225,-52
226,-52
227,-52
228,-51
229,-51
230,-50
231,-49
232,-48
233,-46
234,-46
235,-45
236,-45
237,-44
238,-43
239,-41
240,-40
241,-38
242,-37
243,-36
244,-35
245,-33
246,-31
247,-28
248,-25
249,-18
250,-4
251,3
252,8
253,13
254,18
255,24
256,35
257,51
258,64
259,74
260,81
261,91
262,105
263,121
264,132
265,138
266,142
267,132
268,120
269,110
270,102
271,93
272,85
273,74
274,58
275,43
276,35
277,30
278,25
279,17
280,9
281,5
282,2
283,0
284,-2
285,-5
286,-7
287,-9
288,-11
289,-12
290,-13
291,-14
292,-14
293,-14
294,-13
295,-11
296,-10
297,-8
298,-6
299,-3
300,-1
301,1
302,3
303,7
304,18
305,31
306,38
307,44
308,49
309,52
310,54
311,53
312,49
313,45
314,39
315,33
316,24
317,16
318,8
319,2
320,-3
321,-8
322,-10
323,-9
324,-4
325,3
326,29
327,77
328,150
329,246
330,358
331,483
332,607
333,708
334,751
335,719
336,616
337,464
338,296
339,159
340,100
341,78
342,75
343,78
344,82
345,78
346,58
347,38
348,16
349,2
350,-3
351,-6
352,-9
353,-9
354,-9
355,-6
356,-3
357,0
358,4
359,10
360,14
361,11
362,5
363,1
364,-2
365,-5
366,-7
367,-7
368,-3
369,1
370,8
371,14
372,23
373,31
374,35
375,40
376,48
377,65
378,79
379,88
380,95
381,101
382,105
383,109
384,113
385,116
386,119
387,123
388,126
389,130
390,134
391,137
392,139
393,136
394,129
395,119
396,102
397,77
398,58
399,44
400,32
401,24
402,18
403,13
404,8
405,4
406,0
407,-6
408,-15
409,-26
410,-38
411,-49
412,-62
413,-71
414,-77
415,-83
416,-90
417,-96
418,-101
419,-106
420,-111
421,-114
422,-114
423,-112
424,-108
425,-103
426,-96
427,-86
428,-82
429,-80
430,-78
431,-75
432,-70
433,-62
434,-40
435,7
436,79
437,170
438,277
439,401
440,536
441,659
442,728
443,729
444,664
445,509
446,326
447,161
448,52
449,11
450,-1
451,-12
452,-21
453,-28
454,-34
455,-40
456,-43
457,-46
458,-48
459,-49
460,-51
461,-61
462,-83
463,-111
464,-119
465,-122
466,-124
467,-115
468,-100
469,-84
470,-69
471,-52
472,-37
473,-26
474,-25
475,-28
476,-37
477,-62
478,-77
479,-89
480,-97
481,-97
482,-92
483,-78
484,-55
485,-24
486,11
487,50
488,84
489,109
490,118
491,119
492,111
493,99
494,83
495,63
496,52
497,48
498,44
499,54
500,62
501,68
502,72
503,72
504,69
505,64
506,51
507,28
508,0
509,-29
510,-45
511,-57
512,-64
513,-68
514,-70
515,-72
516,-73
517,-75
518,-76
519,-78
520,-80
521,-82
522,-84
523,-86
524,-88
525,-93
526,-98
527,-105
528,-112
529,-112
530,-108
531,-98
532,-70
533,-22
534,55
535,158
536,278
537,397
538,492
539,526
540,519
541,448
542,329
543,201
544,92
545,24
546,4
547,0
548,-5
549,-10
550,-17
551,-30
552,-46
553,-55
554,-60
555,-66
556,-73
557,-79
558,-84
559,-88
560,-91
561,-93
562,-95
563,-96
564,-98
565,-99
566,-99
567,-98
568,-95
569,-90
570,-85
571,-78
572,-66
573,-59
574,-49
575,-36
576,-21
577,-9
578,-4
579,-1
580,0
581,2
582,4
583,6
584,9
585,12
586,17
587,25
588,35
589,47
590,63
591,76
592,83
593,91
594,97
595,106
596,114
597,115
598,116
599,117
600,107
601,91
602,76
603,65
604,52
605,36
606,20
607,2
608,-11
609,-18
610,-22
611,-26
612,-31
613,-37
614,-44
615,-54
616,-64
617,-70
618,-76
619,-80
620,-81
621,-79
622,-76
623,-72
624,-69
625,-66
626,-63
627,-60
628,-57
629,-53
630,-48
631,-43
632,-37
633,-32
634,-30
635,-29
636,-27
637,-24
638,-25
639,-32
640,-43
641,-51
642,-53
643,-55
644,-54
645,-46
646,-40
647,-36
648,-32
649,-28
650,-23
651,-20
652,-18
653,-16
654,-14
655,-13
656,-12
657,-12
658,-11
659,-11
660,-11
661,-9
662,-8
663,-6
664,-5
665,-5
666,-4
667,-3
668,-3
669,-2
670,-1
671,0
672,0
673,2
674,5
675,8
676,8
677,6
678,3
679,0
680,-4
681,-12
682,-19
683,-23
684,-27
685,-30
686,-32
687,-33
688,-33
689,-31
690,-29
691,-25
692,-20
693,-11
694,3
695,12
696,19
697,27
698,31
699,34
700,36
701,38
702,39
703,38
704,35
705,32
706,27
707,23
708,16
709,12
710,14
711,19
712,33
713,64
714,112
715,182
716,274
717,386
718,512
719,649
720,782
721,875
722,909
723,859
724,721
725,518
726,308
727,141
728,46
729,25
730,24
731,34
732,34
733,16
734,-4
735,-17
736,-20
737,-22
738,-23
739,-20
740,-15
741,-9
742,-6
743,-4
744,-1
745,1
746,3
747,6
748,8
749,10
750,12
751,13
752,14
753,16
754,19
755,25
756,37
757,43
758,47
759,52
760,58
761,69
762,83
763,92
764,99
765,106
766,113
767,124
768,138
769,147
770,153
771,154
772,150
773,146
774,143
775,141
776,144
777,149
778,155
779,163
780,174
781,181
782,187
783,191
784,193
785,192
786,189
787,185
788,177
789,164
790,151
791,139
792,118
793,94
794,66
795,50
796,37
797,29
798,27
799,27
800,26
801,26
802,30
803,33
804,37
805,38
806,35
807,29
808,24
809,21
810,18
811,15
812,12
813,8
814,4
815,0
816,-2
817,-6
818,-9
819,-12
820,-14
821,-15
822,-15
823,-14
824,-12
825,-8
826,-3
827,13
828,52
829,111
830,198
831,318
832,471
833,649
834,838
835,1016
836,1156
837,1212
838,1208
839,1129
840,973
841,780
842,584
843,411
844,270
845,159
846,73
847,5
848,-45
849,-82
850,-96
851,-102
852,-105
853,-107
854,-109
855,-111
856,-112
857,-113
858,-115
859,-117
860,-119
861,-122
862,-125
863,-131
864,-133
865,-128
866,-117
867,-109
868,-101
869,-95
870,-93
871,-93
872,-93
873,-93
874,-92
875,-94
876,-101
877,-105
878,-108
879,-111
880,-114
881,-115
882,-115
883,-114
884,-111
885,-108
886,-105
887,-101
888,-95
889,-88
890,-83
891,-78
892,-70
893,-56
894,-48
895,-43
896,-40
897,-37
898,-35
899,-34
900,-35
901,-36
902,-38
903,-40
904,-43
905,-46
906,-51
907,-53
908,-51
909,-44
910,-25
911,1
912,42
913,95
914,154
915,208
916,247
917,263
918,270
919,275
920,275
921,267
922,247
923,217
924,180
925,143
926,112
927,89
928,69
929,46
930,20
931,-8
932,-38
933,-65
934,-92
935,-102
936,-105
937,-108
938,-109
939,-110
940,-109
941,-105
942,-100
943,-91
944,-78
945,-71
946,-66
947,-66
948,-70
949,-74
950,-77
951,-79
952,-76
953,-69
954,-59
955,-44
956,-33
957,-26
958,-21
959,-16
960,-12
961,-9
962,-6
963,-2
964,0
965,4
966,8
967,18
968,36
969,52
970,64
971,71
972,74
973,76
974,78
975,80
976,81
977,82
978,83
979,82
980,81
981,78
982,75
983,71
984,63
985,50
986,39
987,27
988,4
989,-19
990,-38
991,-48
992,-53
993,-57
994,-60
995,-63
996,-65
997,-66
998,-67
999,-67
1000,-67
1001,-67
1002,-67
1003,-66
1004,-65
1005,-63
1006,-61
1007,-59
1008,-57
1009,-46
1010,-25
1011,0
1012,34
1013,78
1014,137
1015,216
1016,314
1017,428
1018,548
1019,656
1020,724
1021,730
1022,687
1023,554
1024,382
1025,205
1026,60
1027,-10
1028,-18
1029,-5
1030,1
1031,1
1032,-7
1033,-32
1034,-57
1035,-80
1036,-95
1037,-107
1038,-115
1039,-118
1040,-114
1041,-107
1042,-97
1043,-80
1044,-71
1045,-67
1046,-64
1047,-62
1048,-59
1049,-57
1050,-55
1051,-53
1052,-50
1053,-46
1054,-39
1055,-32
1056,-22
1057,-11
1058,0
1059,12
1060,25
1061,38
1062,45
1063,48
1064,50
1065,52
1066,53
1067,54
1068,54
1069,55
1070,55
1071,55
1072,54
1073,53
1074,53
1075,51
1076,50
1077,49
1078,47
1079,44
1080,41
1081,38
1082,33
1083,24
1084,10
1085,-3
1086,-16
1087,-25
1088,-32
1089,-41
1090,-46
1091,-50
1092,-54
1093,-57
1094,-60
1095,-63
1096,-66
1097,-72
1098,-80
1099,-90
1100,-96
1101,-101
1102,-104
1103,-107
1104,-110
1105,-114
1106,-118
1107,-125
1108,-134
1109,-137
1110,-140
1111,-142
1112,-131
1113,-100
1114,-50
1115,19
1116,108
1117,208
1118,315
1119,415
1120,498
1121,543
1122,547
1123,521
1124,446
1125,334
1126,205
1127,82
1128,-4
1129,-31
1130,-30
1131,-17
1132,-9
1133,-9
1134,-16
1135,-35
1136,-57
1137,-71
1138,-81
1139,-87
1140,-91
1141,-96
1142,-101
1143,-108
1144,-117
1145,-124
1146,-129
1147,-134
1148,-133
1149,-125
1150,-117
1151,-107
1152,-100
1153,-93
1154,-85
1155,-77
1156,-69
1157,-61
1158,-55
1159,-50
1160,-44
1161,-35
1162,-26
1163,-17
1164,-7
1165,0
1166,4
1167,10
1168,16
1169,22
1170,33
1171,50
1172,65
1173,75
1174,82
1175,87
1176,92
1177,95
1178,94
1179,92
1180,87
1181,73
1182,46
1183,23
1184,9
1185,-2
1186,-16
1187,-31
1188,-47
1189,-60
1190,-67
1191,-72
1192,-77
1193,-80
1194,-88
1195,-99
1196,-106
1197,-110
1198,-112
1199,-110
1200,-101
1201,-77
1202,-32
1203,33
1204,115
1205,205
1206,301
1207,396
1208,474
1209,512
1210,490
1211,409
1212,284
1213,142
1214,21
1215,-48
1216,-65
1217,-61
1218,-42
1219,-32
1220,-41
1221,-70
1222,-95
1223,-104
1224,-104
1225,-101
1226,-99
1227,-98
1228,-96
1229,-95
1230,-92
1231,-89
1232,-85
1233,-75
1234,-66
1235,-65
1236,-64
1237,-63
1238,-63
1239,-63
1240,-63
1241,-62
1242,-60
1243,-58
1244,-55
1245,-52
1246,-48
1247,-40
1248,-27
1249,-21
1250,-18
1251,-15
1252,-9
1253,-4
1254,0
1255,3
1256,6
1257,9
1258,12
1259,14
1260,17
1261,21
1262,24
1263,28
1264,31
1265,34
1266,37
1267,39
1268,41
1269,43
1270,43
1271,42
1272,40
1273,38
1274,34
1275,30
1276,23
1277,11
1278,2
1279,-6
1280,-15
1281,-24
1282,-29
1283,-31
1284,-34
1285,-37
1286,-39
1287,-40
1288,-41
1289,-42
1290,-42
1291,-42
1292,-42
1293,-41
1294,-41
1295,-40
1296,-38
1297,-37
1298,-35
1299,-26
1300,3
1301,65
1302,154
1303,267
1304,398
1305,535
1306,662
1307,758
1308,793
1309,747
1310,617
1311,425
1312,232
1313,82
1314,-9
1315,-27
1316,-32
1317,-26
1318,-20
1319,-17
1320,-14
1321,-13
1322,-14
1323,-17
1324,-23
1325,-41
1326,-65
1327,-87
1328,-95
1329,-96
1330,-90
1331,-81
1332,-67
1333,-48
1334,-31
1335,-14
1336,-4
1337,0
1338,3
1339,-3
1340,-10
1341,-15
1342,-17
1343,-14
1344,-7
1345,0
1346,10
1347,17
