,0
0,-431
1,-442
2,-445
3,-449
4,-452
5,-450
6,-440
7,-431
8,-422
9,-413
10,-404
11,-389
12,-369
13,-337
14,-307
15,-278
16,-247
17,-213
18,-191
19,-177
20,-171
21,-165
22,-160
23,-156
24,-150
25,-135
26,-117
27,-105
28,-97
29,-84
30,-76
31,-71
32,-68
33,-65
34,-63
35,-61
36,-60
37,-58
38,-56
39,-54
40,-53
41,-53
42,-51
43,-48
44,-43
45,-40
46,-37
47,-36
48,-35
49,-34
50,-32
51,-31
52,-29
53,-28
54,-27
55,-30
56,-36
57,-42
58,-47
59,-52
60,-57
61,-62
62,-66
63,-70
64,-74
65,-78
66,-84
67,-91
68,-99
69,-107
70,-111
71,-113
72,-115
73,-118
74,-120
75,-123
76,-126
77,-128
78,-130
79,-132
80,-134
81,-136
82,-139
83,-143
84,-147
85,-153
86,-159
87,-163
88,-166
89,-170
90,-173
91,-176
92,-178
93,-181
94,-183
95,-185
96,-188
97,-191
98,-193
99,-195
100,-197
101,-199
102,-201
103,-204
104,-207
105,-209
106,-213
107,-219
108,-230
109,-247
110,-260
111,-270
112,-279
113,-283
114,-286
115,-289
116,-292
117,-295
118,-298
119,-301
120,-304
121,-305
122,-305
123,-305
124,-307
125,-309
126,-310
127,-312
128,-314
129,-315
130,-317
131,-317
132,-318
133,-318
134,-317
135,-317
136,-317
137,-316
138,-315
139,-313
140,-311
141,-310
142,-309
143,-307
144,-304
145,-298
146,-287
147,-278
148,-265
149,-247
150,-228
151,-209
152,-189
153,-170
154,-154
155,-141
156,-129
157,-113
158,-93
159,-74
160,-57
161,-48
162,-43
163,-37
164,-31
165,-23
166,-14
167,-2
168,9
169,21
170,31
171,32
172,33
173,23
174,-20
175,-90
176,-171
177,-251
178,-304
179,-323
180,-301
181,-233
182,-108
183,34
184,169
185,266
186,304
187,309
188,287
189,246
190,232
191,226
192,221
193,223
194,235
195,249
196,264
197,274
198,282
199,287
200,292
201,296
202,300
203,304
204,309
205,316
206,327
207,337
208,351
209,367
210,382
211,398
212,414
213,430
214,448
215,465
216,479
217,490
218,501
219,513
220,524
221,528
222,531
223,534
224,533
225,523
226,515
227,509
228,504
229,497
230,490
231,478
232,460
233,443
234,424
235,405
236,388
237,360
238,332
239,303
240,270
241,249
242,226
243,207
244,192
245,177
246,162
247,146
248,127
249,110
250,97
251,89
252,81
253,74
254,69
255,63
256,59
257,56
258,52
259,49
260,46
261,44
