,0
0,91
1,72
2,48
3,27
4,18
5,15
6,12
7,10
8,8
9,5
10,2
11,0
12,-3
13,-6
14,-9
15,-12
16,-16
17,-18
18,-21
19,-25
20,-29
21,-35
22,-39
23,-44
24,-48
25,-55
26,-65
27,-82
28,-101
29,-113
30,-119
31,-124
32,-129
33,-134
34,-138
35,-142
36,-146
37,-151
38,-159
39,-173
40,-185
41,-202
42,-222
43,-239
44,-252
45,-266
46,-274
47,-279
48,-283
49,-286
50,-289
51,-290
52,-290
53,-290
54,-288
55,-285
56,-281
57,-277
58,-271
59,-261
60,-244
61,-231
62,-214
63,-191
64,-165
65,-141
66,-125
67,-114
68,-101
69,-87
70,-70
71,-52
72,-38
73,-30
74,-26
75,-22
76,-19
77,-15
78,-11
79,-7
80,-3
81,0
82,7
83,17
84,28
85,38
86,43
87,48
88,52
89,55
90,57
91,58
92,59
93,60
94,59
95,58
96,57
97,55
98,53
99,50
100,47
101,44
102,39
103,28
104,17
105,9
106,2
107,-3
108,-3
109,0
110,8
111,23
112,40
113,47
114,53
115,55
116,55
117,50
118,41
119,33
120,22
121,17
122,15
123,12
124,8
125,19
126,38
127,58
128,67
129,72
130,75
131,77
132,78
133,78
134,77
135,73
136,68
137,60
138,45
139,27
140,22
141,18
142,15
143,12
144,11
145,12
146,16
147,21
148,26
149,30
150,34
151,38
152,42
153,45
154,47
155,46
156,43
157,39
158,34
159,29
160,20
161,5
162,-6
163,-15
164,-23
165,-31
166,-40
167,-44
168,-48
169,-52
170,-56
171,-59
172,-60
173,-61
174,-61
175,-60
176,-59
177,-57
178,-53
179,-49
180,-43
181,-35
182,-21
183,-8
184,1
185,10
186,21
187,32
188,39
189,44
190,48
191,51
192,54
193,56
194,58
195,59
196,60
197,61
198,61
199,62
200,63
201,64
202,65
203,66
204,67
205,66
206,63
207,59
208,52
209,42
210,29
211,21
212,1
213,-34
214,-103
215,-216
216,-369
217,-543
218,-706
219,-802
220,-805
221,-725
222,-519
223,-253
224,8
225,215
226,339
227,357
228,347
229,281
230,218
231,167
232,126
233,106
234,96
235,91
236,87
237,82
238,77
239,70
240,61
241,49
242,34
243,23
244,14
245,8
246,8
247,13
248,20
249,25
250,31
251,36
252,38
253,35
254,28
255,19
256,4
257,-18
258,-31
259,-40
260,-50
261,-61
262,-67
263,-71
264,-75
265,-78
266,-81
267,-83
268,-86
269,-88
270,-90
271,-92
272,-94
273,-96
274,-99
275,-102
276,-112
277,-136
278,-156
279,-169
280,-178
281,-185
282,-195
283,-215
284,-235
285,-246
286,-254
287,-258
288,-262
289,-265
290,-267
291,-269
292,-269
293,-268
294,-266
295,-263
296,-259
297,-254
298,-244
299,-231
300,-212
301,-187
302,-159
303,-129
304,-98
305,-69
306,-50
307,-37
308,-26
309,-15
310,-4
311,6
312,17
313,29
314,40
315,52
316,63
317,74
318,78
319,81
320,84
321,85
322,87
323,87
324,88
325,89
326,89
327,89
328,89
329,89
330,89
331,88
332,89
333,89
334,89
335,88
336,88
337,88
338,89
339,89
340,89
341,89
342,89
343,90
344,91
345,93
346,95
347,98
348,100
349,102
350,104
351,107
352,110
353,113
354,116
355,122
356,129
357,134
358,134
359,132
360,127
361,122
362,117
363,108
364,104
365,104
366,104
367,104
368,104
369,104
370,103
371,104
372,104
373,104
374,104
375,104
376,105
377,106
378,108
379,109
380,111
381,112
382,113
383,113
384,113
385,113
386,113
387,112
388,112
389,110
390,108
391,104
392,99
393,95
394,91
395,86
396,82
397,75
398,61
399,51
400,48
401,46
402,44
403,43
404,41
405,40
406,39
407,37
408,36
409,36
410,35
411,33
412,32
413,31
414,30
415,27
416,20
417,21
418,39
419,55
420,72
421,84
422,92
423,95
424,98
425,100
426,101
427,103
428,104
429,104
430,104
431,105
432,107
433,109
434,111
435,114
436,116
437,118
438,120
439,123
440,126
441,130
442,133
443,138
444,149
445,159
446,160
447,155
448,144
449,111
450,28
451,-101
452,-272
453,-470
454,-663
455,-811
456,-867
457,-797
458,-599
459,-311
460,0
461,257
462,411
463,441
464,434
465,370
466,297
467,235
468,208
469,187
470,165
471,141
472,113
473,96
474,89
475,83
476,80
477,76
478,73
479,69
480,66
481,63
482,59
483,56
484,52
485,49
486,45
487,42
488,38
489,33
490,28
491,24
492,19
493,14
494,8
495,0
496,-10
497,-22
498,-35
499,-41
500,-45
501,-49
502,-52
503,-55
504,-58
505,-61
506,-64
507,-67
508,-69
509,-72
510,-75
511,-79
512,-84
513,-98
514,-127
515,-148
516,-165
517,-184
518,-201
519,-214
