,0
0,-96
1,-109
2,-118
3,-126
4,-133
5,-139
6,-143
7,-145
8,-145
9,-145
10,-144
11,-143
12,-142
13,-143
14,-145
15,-148
16,-149
17,-148
18,-146
19,-143
20,-140
21,-139
22,-139
23,-139
24,-138
25,-136
26,-135
27,-133
28,-132
29,-131
30,-130
31,-130
32,-132
33,-134
34,-138
35,-142
36,-148
37,-157
38,-165
39,-172
40,-177
41,-182
42,-188
43,-193
44,-198
45,-204
46,-209
47,-213
48,-215
49,-216
50,-218
51,-220
52,-223
53,-225
54,-228
55,-229
56,-230
57,-231
58,-230
59,-229
60,-229
61,-230
62,-232
63,-233
64,-234
65,-233
66,-232
67,-231
68,-232
69,-232
70,-232
71,-232
72,-230
73,-228
74,-225
75,-222
76,-218
77,-214
78,-210
79,-206
80,-203
81,-197
82,-190
83,-184
84,-178
85,-168
86,-156
87,-137
88,-112
89,-83
90,-53
91,-36
92,-31
93,-45
94,-86
95,-165
96,-285
97,-443
98,-627
99,-812
100,-968
101,-1067
102,-1093
103,-1044
104,-937
105,-797
106,-649
107,-513
108,-400
109,-310
110,-239
111,-185
112,-144
113,-130
114,-126
115,-123
116,-121
117,-118
118,-115
119,-111
120,-108
121,-103
122,-94
123,-84
124,-77
125,-72
126,-68
127,-66
128,-64
129,-60
130,-54
131,-46
132,-37
133,-25
134,-10
135,5
136,22
137,38
138,52
139,74
140,96
141,120
142,146
143,169
144,192
145,205
146,228
147,251
148,273
149,298
150,313
151,324
152,329
153,335
154,341
155,345
156,350
157,354
158,357
159,359
160,359
161,357
162,354
163,349
164,335
165,314
166,291
167,270
168,246
169,220
170,193
171,163
172,133
173,105
174,80
175,58
176,34
177,7
178,-21
179,-47
180,-69
181,-82
182,-91
183,-97
184,-104
185,-112
186,-118
187,-121
188,-122
189,-122
190,-122
191,-123
192,-125
193,-127
194,-128
195,-130
196,-132
197,-134
198,-136
199,-140
200,-148
201,-157
202,-163
203,-167
204,-170
205,-173
206,-175
207,-177
208,-179
209,-181
210,-184
211,-188
212,-195
213,-200
214,-202
215,-202
216,-202
217,-203
218,-204
219,-205
220,-207
221,-207
222,-206
223,-204
224,-202
