,0
0,-56
1,-55
2,-55
3,-57
4,-59
5,-61
6,-62
7,-63
8,-64
9,-67
10,-68
11,-68
12,-66
13,-62
14,-57
15,-52
16,-47
17,-41
18,-34
19,-30
20,-27
21,-24
22,-21
23,-16
24,-17
25,-23
26,-28
27,-34
28,-34
29,-23
30,-15
31,-9
32,-3
33,0
34,4
35,7
36,9
37,10
38,11
39,12
40,13
41,15
42,17
43,19
44,22
45,26
46,30
47,33
48,37
49,40
50,42
51,44
52,46
53,49
54,51
55,54
56,56
57,59
58,61
59,63
60,65
61,67
62,69
63,69
64,69
65,68
66,67
67,64
68,62
69,60
70,57
71,55
72,54
73,52
74,52
75,51
76,51
77,50
78,47
79,43
80,39
81,36
82,35
83,35
84,35
85,35
86,35
87,35
88,37
89,39
90,42
91,43
92,38
93,31
94,25
95,19
96,14
97,12
98,14
99,18
100,22
101,24
102,26
103,29
104,31
105,33
106,35
107,36
108,38
109,38
110,37
111,35
112,33
113,30
114,28
115,25
116,23
117,21
118,19
119,17
120,15
121,14
122,13
123,12
124,11
125,11
126,10
127,9
128,8
129,7
130,7
131,7
132,7
133,7
134,7
135,7
136,6
137,5
138,4
139,4
140,3
141,2
142,2
143,2
144,3
145,3
146,3
147,3
148,4
149,4
150,3
151,3
152,2
153,0
154,0
155,-1
156,-2
157,-3
158,-4
159,-4
160,-5
161,-5
162,-5
163,-7
164,-10
165,-13
166,-15
167,-16
168,-16
169,-15
170,-14
171,-13
172,-13
173,-11
174,-10
175,-8
176,-6
177,-4
178,-3
179,-1
180,0
181,1
182,3
183,5
184,6
185,7
186,8
187,9
188,10
189,11
190,13
191,15
192,17
193,19
194,21
195,22
196,23
197,23
198,23
199,21
200,19
201,18
202,16
203,13
204,11
205,9
206,6
207,4
208,3
209,1
210,0
211,-2
212,-5
213,-9
214,-12
215,-16
216,-19
217,-22
218,-25
219,-28
220,-32
221,-35
222,-42
223,-54
224,-60
225,-67
226,-73
227,-64
228,-38
229,18
230,111
231,237
232,377
233,508
234,591
235,601
236,569
237,461
238,327
239,214
240,140
241,104
242,87
243,60
244,19
245,-27
246,-54
247,-65
248,-69
249,-69
250,-68
251,-68
252,-67
253,-66
254,-65
255,-64
256,-64
257,-63
258,-62
259,-61
260,-61
261,-61
262,-61
263,-62
264,-62
265,-61
266,-59
267,-57
268,-56
269,-55
270,-55
271,-55
272,-55
273,-55
274,-55
275,-56
276,-57
277,-59
278,-60
279,-60
280,-60
281,-59
282,-57
283,-54
284,-52
285,-49
286,-46
287,-44
288,-41
289,-40
290,-39
291,-37
292,-36
293,-34
294,-32
295,-29
296,-26
297,-23
298,-21
299,-20
300,-19
301,-18
302,-18
303,-18
304,-18
305,-17
306,-17
307,-16
308,-14
309,-12
310,-10
311,-7
312,-4
313,-1
314,1
315,4
316,8
317,13
318,19
319,25
320,28
321,30
322,32
323,34
324,35
325,36
326,38
327,38
328,38
329,39
330,39
331,38
332,37
333,36
334,34
335,32
336,31
337,27
338,25
339,28
340,34
341,38
342,41
343,44
344,47
345,46
346,43
347,37
348,31
349,27
350,22
351,17
352,13
353,10
354,9
355,7
356,6
357,5
358,3
359,2
360,0
361,-1
362,-2
363,-4
364,-6
365,-10
366,-9
367,-1
368,4
369,8
370,12
371,15
372,15
373,13
374,9
375,5
376,1
377,-1
378,-5
379,-9
380,-12
381,-14
382,-15
383,-14
384,-11
385,-8
386,-5
387,-2
388,2
389,7
390,8
391,5
392,1
393,-1
394,-5
395,-8
396,-10
397,-10
398,-8
399,-4
400,0
401,3
402,8
403,13
404,13
405,6
406,0
407,-6
408,-12
409,-17
410,-20
411,-20
412,-18
413,-15
414,-11
415,-8
416,-4
417,0
418,1
419,1
420,0
421,-2
422,-5
423,-7
424,-9
425,-11
426,-13
427,-14
428,-15
429,-15
430,-14
431,-12
432,-9
433,-5
434,0
435,7
436,11
437,7
438,0
439,-4
440,-8
441,-12
442,-15
443,-17
444,-17
445,-15
446,-12
447,-7
448,-3
449,1
450,8
451,15
452,16
453,13
454,8
455,4
456,0
457,-2
458,-3
459,-1
460,3
461,8
462,13
463,20
464,25
465,27
466,28
467,31
468,34
469,25
470,13
471,4
472,0
473,-3
474,-5
475,-6
476,-8
477,-11
478,-13
479,-15
480,-17
481,-19
482,-20
483,-21
484,-23
485,-24
486,-25
487,-28
488,-31
489,-34
490,-42
491,-52
492,-57
493,-54
494,-25
495,33
496,124
497,245
498,383
499,508
500,574
501,575
502,512
503,384
504,245
505,138
506,88
507,69
508,63
509,49
510,17
511,-23
512,-46
513,-55
514,-50
515,-47
516,-45
517,-43
518,-41
519,-41
520,-41
521,-42
522,-43
523,-45
524,-46
525,-47
526,-48
527,-50
528,-51
529,-51
530,-49
531,-46
532,-43
533,-40
534,-38
535,-36
536,-34
537,-33
538,-32
539,-31
540,-30
541,-30
542,-30
543,-31
544,-31
545,-31
546,-31
547,-31
548,-32
549,-32
550,-32
551,-33
552,-33
553,-32
554,-28
555,-24
556,-23
557,-22
558,-20
559,-19
560,-18
561,-16
562,-13
563,-11
564,-10
565,-8
566,-6
567,-4
568,-2
569,0
570,2
571,5
572,8
573,12
574,16
575,18
576,19
577,20
578,21
579,21
580,21
581,21
582,21
583,21
584,21
585,21
586,22
587,23
588,24
589,27
590,29
591,31
592,34
593,38
594,44
595,57
596,63
597,66
598,68
599,69
600,70
601,72
602,72
603,73
604,72
605,69
606,66
607,63
608,61
609,58
610,56
611,53
612,51
613,49
614,46
615,44
616,41
617,39
618,37
619,34
620,32
621,30
622,28
623,26
624,24
625,23
626,22
627,20
628,19
629,18
630,17
631,16
632,16
633,15
634,15
635,15
636,15
637,14
638,14
639,14
640,14
641,14
642,13
643,13
644,13
645,13
646,14
647,14
648,15
649,15
650,15
651,15
652,14
653,12
654,8
655,9
656,19
657,24
658,27
659,30
660,33
661,35
662,36
663,35
664,34
665,32
666,31
667,30
668,29
669,28
670,27
