,0
0,92
1,92
2,90
3,85
4,80
5,75
6,69
7,62
8,55
9,48
10,43
11,38
12,31
13,20
14,8
15,2
16,0
17,-4
18,-7
19,-9
20,-11
21,-12
22,-13
23,-13
24,-13
25,-13
26,-13
27,-12
28,-11
29,-9
30,-7
31,-5
32,0
33,4
34,24
35,56
36,106
37,179
38,278
39,400
40,541
41,690
42,825
43,886
44,876
45,764
46,529
47,225
48,-82
49,-316
50,-411
51,-416
52,-347
53,-234
54,-138
55,-77
56,-40
57,-20
58,-4
59,7
60,24
61,33
62,40
63,45
64,50
65,53
66,55
67,57
68,58
69,59
70,59
71,60
72,61
73,62
74,62
75,62
76,63
77,64
78,64
79,65
80,65
81,64
82,63
83,61
84,59
85,57
86,54
87,52
88,50
89,48
90,46
91,45
92,42
93,40
94,38
95,35
96,34
97,31
98,29
99,24
100,15
101,9
102,5
103,4
104,3
105,2
106,0
107,0
108,-1
109,-2
110,-4
111,-5
112,-7
113,-10
114,-13
115,-18
116,-23
117,-37
118,-62
119,-79
120,-92
121,-105
122,-117
123,-127
124,-135
125,-142
126,-148
127,-154
128,-159
129,-166
130,-173
131,-178
132,-184
133,-188
134,-191
135,-192
136,-190
137,-187
138,-185
139,-185
140,-184
141,-184
142,-183
143,-183
144,-182
145,-180
146,-179
147,-177
148,-175
149,-173
150,-171
151,-170
152,-168
153,-167
154,-166
155,-166
156,-165
157,-164
158,-162
159,-160
160,-159
161,-157
162,-155
163,-153
164,-151
165,-149
166,-148
167,-147
168,-146
169,-146
170,-145
171,-144
172,-142
173,-141
174,-138
175,-130
176,-122
177,-118
178,-116
179,-114
180,-112
181,-111
182,-110
183,-109
184,-108
185,-106
186,-105
187,-104
188,-102
189,-100
190,-98
191,-95
192,-92
193,-87
194,-82
195,-78
196,-73
197,-64
198,-51
199,-42
200,-36
201,-34
202,-38
203,-45
204,-54
205,-65
206,-76
207,-92
208,-110
209,-118
210,-122
211,-124
212,-127
213,-129
214,-130
215,-131
216,-132
217,-134
218,-135
219,-136
220,-137
221,-139
222,-139
223,-140
224,-141
225,-143
226,-145
227,-148
228,-149
229,-148
230,-146
231,-142
232,-137
233,-121
234,-76
235,-3
236,104
237,245
238,409
239,583
240,736
241,814
242,810
243,713
244,489
245,195
246,-105
247,-343
248,-478
249,-508
250,-457
251,-363
252,-263
253,-179
254,-142
255,-130
256,-124
257,-119
258,-116
259,-113
260,-100
261,-74
262,-45
263,-28
264,-16
265,-7
266,-4
267,-3
268,-3
269,-2
270,0
271,0
272,2
273,4
274,7
275,11
276,15
277,20
278,25
279,32
280,42
281,60
282,78
283,86
284,92
285,97
286,103
287,111
288,124
289,137
290,146
291,152
292,158
293,168
294,176
295,182
296,185
297,181
298,175
299,170
300,166
301,163
302,161
303,160
304,161
305,163
306,166
307,168
308,172
309,172
310,165
311,157
312,148
313,139
314,132
315,127
316,122
317,119
318,115
319,103
320,81
321,56
322,31
323,13
324,1
325,-3
326,-7
327,-10
328,-13
329,-15
330,-17
331,-18
332,-19
333,-21
334,-25
335,-32
336,-39
337,-42
338,-45
339,-47
340,-47
341,-45
342,-42
343,-40
344,-37
345,-34
346,-31
347,-29
348,-26
349,-22
350,-17
351,-19
352,-22
353,-24
354,-26
355,-22
356,-16
357,-12
358,-9
359,-7
360,-5
361,-4
362,-2
363,-2
364,-2
365,-2
366,-3
367,-4
368,-5
369,-6
370,-7
371,-9
372,-10
373,-11
374,-13
375,-15
376,-16
377,-19
378,-21
379,-25
380,-29
381,-33
382,-38
383,-46
384,-55
385,-58
386,-63
387,-61
388,-44
389,-16
390,7
391,15
392,20
393,25
394,33
395,46
396,63
397,72
398,74
399,75
400,76
401,76
402,74
403,69
404,63
405,52
406,34
407,17
408,0
409,-16
410,-30
411,-34
412,-36
413,-37
