,0
0,-71
1,-78
2,-85
3,-91
4,-97
5,-101
6,-103
7,-105
8,-107
9,-110
10,-114
11,-117
12,-112
13,-104
14,-101
15,-100
16,-97
17,-95
18,-94
19,-92
20,-91
21,-90
22,-89
23,-89
24,-88
25,-88
26,-88
27,-88
28,-87
29,-87
30,-86
31,-84
32,-83
33,-82
34,-80
35,-78
36,-76
37,-73
38,-70
39,-66
40,-62
41,-58
42,-54
43,-52
44,-51
45,-50
46,-49
47,-49
48,-49
49,-48
50,-47
51,-46
52,-45
53,-44
54,-45
55,-46
56,-48
57,-50
58,-52
59,-56
60,-55
61,-45
62,-40
63,-36
64,-32
65,-29
66,-27
67,-25
68,-23
69,-21
70,-19
71,-17
72,-15
73,-13
74,-11
75,-7
76,1
77,2
78,-1
79,-5
80,-10
81,-8
82,6
83,16
84,24
85,30
86,34
87,35
88,33
89,27
90,21
91,13
92,6
93,-2
94,-10
95,-17
96,-22
97,-27
98,-30
99,-33
100,-35
101,-38
102,-41
103,-43
104,-45
105,-47
106,-48
107,-49
108,-50
109,-51
110,-52
111,-53
112,-54
113,-55
114,-55
115,-56
116,-58
117,-61
118,-63
119,-64
120,-65
121,-65
122,-63
123,-60
124,-55
125,-48
126,-23
127,14
128,78
129,179
130,321
131,498
132,692
133,874
134,1008
135,1056
136,994
137,824
138,590
139,354
140,172
141,94
142,65
143,63
144,75
145,92
146,117
147,138
148,152
149,152
150,139
151,129
152,119
153,113
154,113
155,118
156,124
157,129
158,136
159,141
160,142
161,139
162,134
163,130
164,126
165,123
166,123
167,127
168,130
169,131
170,131
171,132
172,133
173,135
174,137
175,139
176,139
177,140
178,140
179,139
180,139
181,138
182,136
183,134
184,132
185,131
186,131
187,130
188,127
189,129
190,140
191,149
192,155
193,160
194,166
195,172
196,178
197,184
198,190
199,197
200,202
201,207
202,210
203,211
204,213
205,214
206,216
207,219
208,221
209,222
210,223
211,224
212,223
213,221
214,217
215,212
216,206
217,198
218,186
219,175
220,167
221,153
222,136
223,110
224,79
225,45
226,27
227,19
228,15
229,12
230,10
231,8
232,6
233,4
234,2
235,0
236,0
237,-1
238,-2
239,-3
240,-3
241,-4
242,-5
243,-5
244,-6
245,-7
246,-8
247,-9
248,-10
249,-11
250,-11
251,-12
252,-12
253,-13
254,-13
255,-14
256,-13
257,-13
258,-13
259,-14
260,-14
261,-13
262,-12
263,-11
264,-10
265,-9
266,-9
267,-9
268,-9
269,-8
270,-8
271,-8
272,-9
273,-9
274,-8
275,-6
276,-5
277,-3
278,-2
279,-2
280,-1
281,-1
282,0
283,0
284,0
285,-2
286,-3
287,-4
288,-4
289,-4
290,-4
291,-4
292,-5
293,-5
294,-5
295,-4
296,-3
297,-3
298,-4
299,-4
300,-5
301,-5
302,-5
303,-5
304,-5
305,-3
306,-1
307,1
308,4
309,6
310,8
311,10
312,11
313,13
314,16
315,18
316,19
317,21
318,23
319,25
320,27
321,29
322,30
323,32
324,34
325,36
326,38
327,40
328,41
329,43
330,44
331,45
332,46
333,46
334,45
335,44
336,41
337,39
338,36
339,33
340,29
341,23
342,15
343,0
344,-13
345,-20
346,-25
347,-29
348,-33
349,-36
350,-38
351,-39
352,-40
353,-41
354,-44
355,-46
356,-48
357,-48
358,-45
359,-40
360,-35
361,-31
362,-24
363,-19
364,-18
365,-20
366,-23
367,-28
368,-34
369,-26
370,-3
371,56
372,156
373,303
374,489
375,687
376,863
377,966
378,973
379,905
380,711
381,468
382,240
383,73
384,5
385,-17
386,-7
387,5
388,14
389,4
390,-25
391,-64
392,-86
393,-100
394,-110
395,-114
396,-111
397,-105
398,-100
399,-95
400,-92
401,-97
402,-107
403,-113
404,-117
405,-121
406,-124
407,-126
408,-127
409,-128
410,-128
411,-126
412,-123
413,-120
414,-116
415,-111
416,-107
417,-102
418,-96
419,-91
420,-87
421,-83
422,-81
423,-78
424,-75
425,-73
426,-70
427,-66
428,-61
429,-55
430,-48
431,-39
432,-26
433,-19
434,-13
435,-9
436,-6
437,-2
438,2
439,8
440,15
441,23
442,31
443,39
444,48
445,57
446,63
447,69
448,74
449,78
450,83
451,86
452,90
453,93
454,97
455,102
456,107
457,109
458,107
459,100
460,91
461,75
462,55
463,30
464,1
465,-29
466,-49
467,-67
468,-80
469,-92
470,-103
471,-114
472,-130
473,-138
474,-144
475,-148
476,-152
477,-155
478,-156
479,-156
480,-156
481,-155
482,-153
483,-150
484,-148
485,-143
486,-143
487,-151
488,-159
489,-167
490,-171
491,-166
492,-157
493,-153
494,-151
495,-150
496,-149
497,-148
498,-147
499,-146
500,-145
501,-144
502,-143
503,-142
504,-140
505,-139
506,-138
507,-136
508,-135
509,-134
510,-134
511,-133
512,-131
513,-130
514,-129
515,-128
516,-126
517,-125
518,-123
519,-121
520,-119
521,-118
522,-118
523,-117
524,-116
525,-115
526,-113
527,-112
528,-111
529,-111
530,-110
531,-109
532,-108
533,-106
534,-105
535,-105
536,-103
537,-101
538,-97
539,-88
540,-81
541,-76
542,-75
543,-73
544,-71
545,-69
546,-68
547,-67
548,-67
549,-67
550,-67
551,-66
552,-66
553,-65
554,-65
555,-65
556,-64
557,-64
558,-63
559,-62
560,-61
561,-60
562,-59
563,-58
564,-55
565,-53
566,-50
567,-44
568,-32
569,-21
570,-12
571,-6
572,0
573,5
574,10
575,13
576,15
577,17
578,19
579,20
580,22
581,25
582,28
583,30
584,32
585,34
586,37
587,39
588,42
589,46
590,54
591,60
592,60
593,53
594,43
595,36
596,27
597,20
598,16
599,13
600,11
601,10
602,8
603,6
604,5
605,3
606,2
607,2
608,2
609,4
610,6
611,8
612,11
613,13
614,16
615,19
616,24
617,29
618,30
619,31
620,32
621,34
622,37
623,39
624,38
625,34
626,29
627,24
628,35
629,66
630,132
631,238
632,390
633,582
634,795
635,993
636,1131
637,1165
638,1076
639,880
640,620
641,362
642,161
643,46
644,26
645,20
646,24
647,29
648,32
649,34
650,35
651,32
652,26
653,18
654,1
655,-15
656,-20
657,-23
658,-26
659,-27
660,-24
661,-16
662,-8
663,-2
664,4
665,11
666,16
667,20
668,22
669,23
670,24
671,26
672,28
673,30
674,32
675,33
676,32
677,31
678,29
679,28
680,27
681,26
682,24
683,23
684,22
685,25
686,30
687,35
688,42
689,54
690,63
691,70
692,75
693,79
694,85
695,92
696,100
697,109
698,120
699,130
700,138
701,149
702,168
703,188
704,207
705,219
706,227
707,232
708,236
709,239
710,241
711,244
712,246
713,247
714,248
715,247
716,244
717,238
718,232
719,219
720,199
721,169
722,136
723,114
724,93
725,78
726,64
727,53
728,42
729,32
730,23
731,15
732,8
733,1
734,-6
735,-14
736,-31
737,-49
738,-53
739,-54
740,-55
741,-56
742,-57
743,-57
744,-58
745,-58
746,-59
747,-59
748,-60
749,-60
750,-61
751,-61
752,-61
753,-61
754,-61
755,-61
756,-61
757,-60
758,-60
759,-60
760,-60
761,-59
762,-59
763,-59
764,-59
765,-58
766,-58
767,-57
768,-57
769,-56
770,-55
771,-53
772,-52
773,-50
774,-49
775,-47
776,-45
777,-43
778,-42
779,-41
780,-39
781,-38
782,-36
783,-35
784,-33
785,-32
786,-32
787,-31
788,-31
789,-30
790,-29
791,-29
792,-29
793,-29
794,-28
795,-28
796,-28
797,-27
798,-27
799,-27
800,-27
801,-26
802,-25
803,-24
804,-24
805,-23
806,-22
807,-22
808,-20
809,-18
810,-16
811,-13
812,-12
813,-10
814,-8
815,-6
816,-4
817,-2
818,0
819,2
820,4
821,7
822,10
823,13
824,16
825,18
826,19
827,20
828,21
829,22
830,23
831,24
832,25
833,27
834,29
835,32
836,36
837,39
838,42
839,45
840,47
841,50
842,53
843,56
844,58
845,61
846,64
847,67
848,69
849,71
850,70
851,69
852,65
853,59
854,40
855,2
856,-37
857,-50
858,-53
859,-56
860,-58
861,-60
862,-58
863,-53
864,-43
865,-11
866,15
867,24
868,23
869,13
870,8
871,6
872,4
873,3
874,3
875,2
876,1
877,0
878,-1
879,-3
880,-4
881,-5
882,-5
883,-5
884,-5
885,-5
886,-5
887,-6
888,-6
889,-9
890,-11
891,-11
892,-4
893,9
894,51
895,126
896,236
897,381
898,555
899,744
900,926
901,1066
902,1116
903,1043
904,858
905,609
906,357
907,150
908,24
909,-3
910,-11
911,-20
912,-28
913,-44
914,-59
915,-65
916,-67
917,-69
918,-70
919,-71
920,-72
921,-72
922,-71
923,-69
924,-67
925,-64
926,-61
927,-59
928,-57
929,-56
930,-54
931,-52
932,-50
933,-49
934,-48
935,-47
936,-46
937,-45
938,-43
939,-42
940,-41
941,-40
942,-40
943,-39
944,-38
945,-38
946,-37
947,-36
948,-35
949,-33
950,-31
951,-29
952,-26
953,-22
954,-16
955,-10
956,-3
957,5
958,18
959,35
960,47
961,57
962,65
963,75
964,86
965,99
966,114
967,125
968,137
969,154
970,172
971,191
972,209
973,227
974,244
975,257
976,263
977,267
978,270
979,269
980,265
981,259
982,252
983,241
984,226
985,206
986,181
987,156
988,131
989,106
990,84
991,49
992,10
993,-8
994,-16
995,-20
996,-23
997,-26
998,-29
999,-32
1000,-34
1001,-36
1002,-39
1003,-43
1004,-53
1005,-71
1006,-78
1007,-80
1008,-82
1009,-84
1010,-86
1011,-88
1012,-91
1013,-92
1014,-94
1015,-95
1016,-95
1017,-95
1018,-95
1019,-95
1020,-95
1021,-94
1022,-93
1023,-91
1024,-90
1025,-89
1026,-88
1027,-88
1028,-86
1029,-85
1030,-82
1031,-80
1032,-79
1033,-77
1034,-76
1035,-74
1036,-71
1037,-69
1038,-68
1039,-67
1040,-67
1041,-66
1042,-65
1043,-64
1044,-63
1045,-63
1046,-62
1047,-61
1048,-61
1049,-60
1050,-59
1051,-59
1052,-58
1053,-59
1054,-59
1055,-59
1056,-59
1057,-59
1058,-59
1059,-59
1060,-59
1061,-58
1062,-58
1063,-57
1064,-55
1065,-53
1066,-50
1067,-48
1068,-46
1069,-44
1070,-38
1071,-31
1072,-26
1073,-21
1074,-17
1075,-13
1076,-8
1077,-4
1078,-4
1079,-10
1080,-18
1081,-23
1082,-29
1083,-34
1084,-39
1085,-40
1086,-39
1087,-34
1088,-29
1089,-25
1090,-21
1091,-18
1092,-14
1093,-10
1094,-6
1095,-2
1096,0
1097,2
1098,5
1099,9
1100,15
1101,25
1102,38
1103,52
1104,64
1105,65
1106,66
1107,67
1108,68
1109,68
1110,69
1111,68
1112,67
1113,64
1114,60
1115,56
1116,51
1117,43
1118,34
1119,24
1120,13
1121,0
1122,-9
1123,-14
1124,-16
1125,-18
1126,-20
1127,-22
1128,-23
1129,-23
1130,-24
1131,-24
1132,-23
1133,-22
1134,-21
1135,-18
1136,-16
1137,-13
1138,-11
1139,-9
1140,-6
1141,-3
1142,1
1143,4
1144,3
1145,0
1146,-6
1147,-13
1148,-21
1149,-32
1150,-38
1151,-33
1152,-19
1153,22
1154,115
1155,254
1156,441
1157,665
1158,900
1159,1090
1160,1180
1161,1133
1162,955
1163,696
1164,423
1165,205
1166,77
1167,41
1168,31
1169,23
1170,12
1171,1
1172,-9
1173,-19
1174,-28
1175,-35
1176,-42
1177,-48
1178,-55
1179,-62
1180,-69
1181,-72
1182,-74
1183,-75
1184,-76
1185,-77
1186,-75
1187,-65
1188,-59
1189,-55
1190,-51
1191,-46
1192,-40
1193,-34
1194,-29
1195,-25
1196,-21
1197,-18
1198,-16
1199,-13
1200,-11
1201,-9
1202,-6
1203,-4
1204,-2
1205,-1
1206,0
1207,3
1208,6
1209,11
1210,20
1211,29
1212,37
1213,45
1214,51
1215,58
1216,66
1217,74
1218,86
1219,101
1220,114
1221,123
1222,130
1223,137
1224,145
1225,153
1226,164
1227,178
1228,192
1229,204
1230,214
1231,224
1232,233
1233,240
1234,247
1235,253
1236,255
1237,253
1238,247
1239,239
1240,228
1241,213
1242,203
1243,189
1244,168
1245,140
1246,111
1247,80
1248,50
1249,27
1250,9
1251,-7
1252,-21
1253,-34
1254,-45
1255,-54
1256,-59
1257,-63
1258,-66
1259,-68
1260,-70
1261,-72
1262,-75
1263,-77
1264,-80
1265,-82
1266,-84
1267,-86
1268,-88
1269,-90
1270,-92
1271,-95
1272,-97
1273,-100
1274,-102
1275,-104
1276,-105
1277,-106
1278,-106
1279,-104
1280,-101
1281,-96
1282,-91
1283,-86
1284,-82
1285,-78
1286,-75
1287,-71
1288,-67
1289,-63
1290,-60
1291,-56
1292,-52
1293,-49
1294,-46
1295,-43
1296,-40
1297,-39
1298,-37
1299,-36
1300,-34
1301,-32
1302,-31
1303,-29
1304,-26
1305,-24
1306,-22
1307,-19
1308,-17
1309,-16
1310,-15
1311,-14
1312,-13
1313,-13
1314,-12
1315,-12
1316,-11
1317,-9
1318,-6
1319,-6
1320,-10
1321,-18
1322,-27
1323,-34
1324,-40
1325,-46
1326,-51
1327,-55
1328,-57
1329,-57
1330,-57
1331,-58
1332,-57
1333,-57
1334,-56
1335,-56
1336,-55
1337,-55
1338,-55
1339,-56
1340,-56
1341,-56
1342,-55
1343,-56
1344,-57
1345,-59
1346,-60
1347,-61
1348,-61
1349,-62
1350,-63
1351,-66
1352,-69
1353,-71
1354,-70
1355,-64
1356,-56
1357,-49
1358,-46
1359,-43
1360,-39
1361,-35
1362,-31
1363,-28
1364,-25
1365,-23
1366,-21
1367,-19
1368,-18
1369,-18
1370,-19
1371,-21
1372,-24
1373,-26
1374,-29
1375,-31
1376,-34
1377,-36
1378,-39
1379,-41
1380,-44
1381,-47
1382,-52
1383,-56
1384,-57
1385,-56
1386,-51
1387,-45
1388,-40
1389,-36
1390,-32
1391,-28
1392,-24
1393,-20
1394,-17
1395,-16
1396,-16
1397,-16
1398,-18
1399,-20
1400,-22
1401,-26
1402,-31
1403,-39
1404,-32
1405,-9
1406,39
1407,119
1408,236
1409,393
1410,584
1411,789
1412,979
1413,1103
1414,1117
1415,1060
1416,862
1417,595
1418,330
1419,124
1420,2
1421,-33
1422,-43
1423,-51
1424,-64
1425,-77
1426,-84
1427,-89
1428,-93
1429,-97
1430,-101
1431,-104
1432,-106
1433,-108
1434,-109
1435,-110
1436,-110
1437,-110
1438,-108
1439,-105
1440,-102
1441,-98
1442,-95
1443,-92
1444,-89
1445,-86
1446,-83
1447,-80
1448,-76
1449,-73
1450,-70
1451,-67
1452,-64
1453,-62
1454,-59
1455,-57
1456,-55
1457,-53
1458,-50
1459,-48
1460,-45
1461,-43
1462,-39
1463,-36
1464,-31
1465,-25
1466,-14
1467,-5
1468,1
1469,10
1470,17
1471,26
1472,36
1473,45
1474,53
1475,61
1476,68
1477,76
1478,86
1479,99
1480,111
1481,124
1482,137
1483,149
1484,165
1485,187
1486,201
1487,208
1488,213
1489,217
1490,220
1491,221
1492,223
1493,227
1494,232
1495,217
1496,194
1497,168
1498,144
1499,121
