,0
0,-76
1,-79
2,-82
3,-84
4,-86
5,-88
6,-89
7,-90
8,-90
9,-89
10,-87
11,-84
12,-81
13,-76
14,-69
15,-59
16,-42
17,-26
18,12
19,66
20,139
21,236
22,359
23,510
24,664
25,774
26,782
27,715
28,478
29,150
30,-193
31,-492
32,-695
33,-747
34,-737
35,-633
36,-492
37,-342
38,-228
39,-162
40,-140
41,-126
42,-116
43,-108
44,-102
45,-95
46,-88
47,-79
48,-71
49,-66
50,-62
51,-59
52,-56
53,-53
54,-49
55,-45
56,-42
57,-38
58,-36
59,-34
60,-32
61,-31
62,-30
63,-28
64,-25
65,-20
66,-14
67,-11
68,-10
69,-11
70,-13
71,-16
72,-20
73,-24
74,-29
75,-31
76,-27
77,-19
78,-11
79,-5
80,-1
81,2
82,7
83,11
84,16
85,20
86,25
87,30
88,34
89,37
90,40
91,43
92,45
93,47
94,49
95,51
96,53
97,55
98,58
99,61
100,65
101,68
102,70
103,72
104,74
105,76
106,77
107,78
108,79
109,81
110,83
111,86
112,90
113,94
114,96
115,96
116,93
117,89
118,84
119,79
120,74
121,69
122,63
123,56
124,50
125,44
126,38
127,32
128,26
129,21
130,15
131,8
132,1
133,-4
134,-6
135,-7
136,-8
137,-9
138,-10
139,-14
140,-14
141,-9
142,-6
143,-3
144,-1
145,0
146,1
147,1
148,1
149,1
150,1
151,1
152,-1
153,-4
154,-8
155,-12
156,-16
157,-20
158,-25
159,-33
160,-40
161,-44
162,-40
163,-32
164,-21
165,-9
166,6
167,14
168,18
169,21
170,24
171,27
172,29
173,30
174,30
175,28
176,24
177,19
178,13
179,7
180,-2
181,-14
182,-29
183,-40
184,-51
185,-59
186,-62
187,-59
188,-52
189,-45
190,-37
191,-26
192,-17
193,-10
194,-2
195,7
196,12
197,6
198,-4
199,-8
200,-12
201,-15
202,-18
203,-20
204,-22
205,-23
206,-25
207,-27
208,-29
209,-30
210,-31
211,-31
212,-31
213,-31
214,-31
215,-30
216,-29
217,-28
218,-26
219,-25
220,-23
221,-22
222,-20
223,-18
224,-17
225,-15
226,-14
227,-12
228,-10
229,-6
230,-2
231,2
232,6
233,11
234,16
235,21
236,27
237,32
238,37
239,41
240,44
241,48
242,51
243,54
244,56
245,59
246,61
247,62
248,63
249,63
250,61
251,60
252,57
253,54
254,49
255,44
256,38
257,31
258,17
259,-11
260,-27
261,-36
262,-45
263,-54
264,-61
265,-66
266,-71
267,-75
268,-79
269,-81
270,-82
271,-82
272,-79
273,-75
274,-71
275,-66
276,-60
277,-53
278,-44
279,-33
280,-26
281,-21
282,-16
283,-11
284,-3
285,7
286,20
287,60
288,148
289,271
290,419
291,568
292,682
293,725
294,662
295,481
296,209
297,-92
298,-370
299,-581
300,-697
301,-716
302,-697
303,-599
304,-467
305,-336
306,-227
307,-144
308,-101
309,-88
310,-81
311,-75
312,-70
313,-65
314,-61
315,-57
316,-54
317,-53
318,-54
319,-56
320,-59
321,-62
322,-65
323,-71
324,-70
325,-57
326,-47
327,-40
328,-33
329,-29
330,-28
331,-28
332,-28
333,-28
334,-27
335,-26
336,-25
337,-25
338,-25
339,-26
340,-26
341,-26
342,-26
343,-26
344,-27
345,-27
346,-28
347,-27
348,-25
349,-22
350,-20
351,-18
352,-16
353,-13
354,-10
355,-6
356,2
357,27
358,43
359,52
360,59
361,64
362,65
363,62
364,56
365,50
366,44
367,34
368,29
369,34
370,44
371,49
372,52
373,56
374,59
375,62
376,65
377,67
378,69
379,71
380,73
381,75
382,77
383,78
384,79
385,81
386,84
387,86
388,87
389,86
390,81
391,75
392,67
393,55
394,29
395,12
396,3
397,-4
398,-9
399,-12
400,-14
401,-15
402,-18
403,-23
404,-23
405,-16
406,-12
407,-9
408,-6
409,-4
410,-3
411,-2
412,-1
413,0
414,1
415,4
416,6
417,9
418,13
419,20
420,19
421,8
422,1
423,-3
424,-9
425,-14
426,-16
427,-15
428,-13
429,-11
430,-8
431,-6
432,-2
433,0
434,0
435,-2
436,-6
437,-12
438,-11
439,0
440,10
441,18
442,25
443,27
444,23
445,14
446,3
447,-15
448,-31
449,-33
450,-35
451,-37
452,-38
453,-38
454,-36
455,-32
456,-27
457,-25
458,-23
459,-21
460,-18
461,-15
462,-13
463,-12
464,-11
465,-10
466,-7
467,-5
468,-3
469,-2
470,-3
471,-4
472,-4
473,-3
474,-2
475,-1
476,-1
477,1
478,3
479,0
480,-8
481,-12
482,-16
483,-20
484,-24
485,-25
486,-25
487,-25
488,-24
489,-23
490,-22
491,-19
492,-17
493,-14
494,-11
495,-9
496,-7
497,-4
498,0
499,4
500,9
501,14
502,18
503,22
504,26
505,31
506,35
507,40
508,43
509,47
510,52
511,57
512,62
513,66
514,70
515,74
516,79
517,84
518,89
519,91
520,91
521,88
522,83
523,76
524,67
525,50
526,21
527,1
528,-13
529,-27
530,-32
531,-35
532,-38
533,-40
534,-41
535,-42
536,-42
537,-43
538,-44
539,-45
540,-47
541,-48
542,-49
543,-49
544,-49
545,-50
546,-50
547,-51
548,-52
549,-53
550,-57
551,-66
552,-57
553,-32
554,21
555,101
556,214
557,355
558,508
559,645
560,725
561,726
562,652
563,446
564,160
565,-134
566,-367
567,-481
568,-518
569,-503
570,-459
571,-397
572,-344
573,-304
574,-281
575,-241
576,-190
577,-131
578,-84
579,-57
580,-43
581,-34
582,-28
583,-26
584,-26
585,-26
586,-27
587,-27
588,-27
589,-27
590,-27
591,-28
592,-29
593,-31
594,-33
595,-34
596,-35
597,-36
598,-38
599,-39
600,-41
601,-42
602,-43
603,-45
604,-48
605,-51
606,-54
607,-54
608,-52
609,-46
610,-40
611,-34
612,-28
613,-20
614,-12
615,-5
616,0
617,4
618,14
619,24
620,30
621,35
622,28
623,23
624,19
625,15
626,12
627,11
628,13
629,19
630,27
631,34
632,39
633,46
634,52
635,59
636,64
637,67
638,70
639,72
640,73
641,75
642,77
643,79
644,80
