,0
0,-88
1,-77
2,-59
3,-2
4,105
5,251
6,427
7,612
8,770
9,847
10,849
11,785
12,664
13,528
14,412
15,325
16,244
17,145
18,22
19,-96
20,-162
21,-184
22,-164
23,-101
24,-46
25,-26
26,-26
27,-49
28,-85
29,-116
30,-130
31,-140
32,-137
33,-116
34,-97
35,-79
36,-71
37,-69
38,-68
39,-65
40,-63
41,-63
42,-71
43,-81
44,-87
45,-93
46,-98
47,-102
48,-106
49,-107
50,-107
51,-104
52,-101
53,-96
54,-93
55,-91
56,-89
57,-87
58,-85
59,-83
60,-80
61,-76
62,-73
63,-70
64,-67
65,-64
66,-61
67,-58
68,-55
69,-52
70,-50
71,-49
72,-48
73,-46
74,-43
75,-39
76,-34
77,-29
78,-24
79,-19
80,-14
81,-8
82,-2
83,3
84,8
85,14
86,22
87,36
88,50
89,63
90,74
91,82
92,90
93,98
94,105
95,112
96,117
97,121
98,123
99,126
100,130
101,135
102,140
103,143
104,142
105,137
106,129
107,121
108,110
109,93
110,81
111,66
112,44
113,19
114,-2
115,-10
116,-14
117,-17
118,-20
119,-21
120,-22
121,-23
122,-24
123,-24
124,-24
125,-23
126,-23
127,-22
128,-21
129,-20
130,-20
131,-19
132,-18
133,-16
134,-15
135,-13
136,-9
137,-7
138,-14
139,-26
140,-33
141,-39
142,-44
143,-49
144,-53
145,-55
146,-55
147,-54
148,-52
149,-49
150,-47
151,-45
152,-40
153,-37
154,-41
155,-48
156,-52
157,-56
158,-60
159,-62
160,-62
161,-60
162,-55
163,-50
164,-43
165,-35
166,-23
167,-16
168,-12
169,-10
170,-8
171,-7
172,-6
173,-4
174,-3
175,-2
176,-3
177,-3
178,-4
179,-5
180,-7
181,-9
182,-11
183,-13
184,-15
185,-17
186,-18
187,-18
188,-18
189,-17
190,-16
191,-16
192,-15
193,-15
194,-15
195,-16
196,-15
197,-15
198,-15
199,-15
200,-14
201,-13
202,-11
203,-10
204,-7
205,-5
206,-2
207,1
208,4
209,7
210,10
211,13
212,19
213,36
214,48
215,55
216,61
217,65
218,67
219,67
220,62
221,55
222,47
223,41
224,36
225,30
226,25
227,20
228,15
229,10
230,4
231,0
232,-5
233,-12
234,-18
235,-24
236,-29
237,-35
238,-39
239,-43
240,-48
241,-58
242,-72
243,-78
244,-84
245,-89
246,-70
247,-13
248,88
249,238
250,434
251,651
252,844
253,960
254,974
255,929
256,788
257,610
258,429
259,277
260,168
261,99
262,59
263,35
264,18
265,7
266,-2
267,-9
268,-33
269,-69
270,-117
271,-136
272,-143
273,-147
274,-150
275,-151
276,-148
277,-141
278,-133
279,-126
280,-117
281,-110
282,-106
283,-101
284,-98
285,-95
286,-93
287,-92
288,-91
289,-89
290,-88
291,-87
292,-86
293,-85
294,-84
295,-83
296,-81
297,-79
298,-78
299,-77
300,-76
301,-73
302,-69
303,-64
304,-60
305,-58
306,-56
307,-55
308,-54
309,-54
310,-54
