,0
0,-28
1,-28
2,-28
3,-28
4,-29
5,-29
6,-30
7,-31
8,-32
9,-33
10,-33
11,-34
12,-34
13,-34
14,-35
15,-36
16,-37
17,-37
18,-37
19,-37
20,-37
21,-37
22,-37
23,-36
24,-36
25,-34
26,-32
27,-30
28,-29
29,-27
30,-26
31,-24
32,-22
33,-21
34,-19
35,-17
36,-15
37,-12
38,-9
39,-5
40,-2
41,0
42,3
43,6
44,8
45,9
46,10
47,10
48,9
49,7
50,5
51,4
52,2
53,1
54,0
55,-1
56,-3
57,-5
58,-6
59,-7
60,-8
61,-9
62,-11
63,-14
64,-16
65,-19
66,-22
67,-24
68,-26
69,-28
70,-30
71,-31
72,-32
73,-32
74,-33
75,-35
76,-36
77,-37
78,-39
79,-39
80,-40
81,-40
82,-41
83,-41
84,-42
85,-42
86,-43
87,-42
88,-43
89,-43
90,-43
91,-44
92,-45
93,-46
94,-47
95,-50
96,-54
97,-74
98,-124
99,-145
100,-162
101,-156
102,-100
103,16
104,188
105,399
106,615
107,782
108,852
109,806
110,664
111,483
112,318
113,203
114,149
115,127
116,110
117,89
118,55
119,20
120,-3
121,-22
122,-30
123,-35
124,-40
125,-43
126,-46
127,-48
128,-51
129,-53
130,-54
131,-54
132,-55
133,-55
134,-56
135,-57
136,-58
137,-59
138,-59
139,-59
140,-58
141,-58
142,-57
143,-57
144,-57
145,-57
146,-57
147,-57
148,-58
149,-58
150,-58
151,-57
152,-55
153,-53
154,-51
155,-48
156,-45
157,-42
158,-39
159,-36
160,-33
161,-30
162,-28
163,-24
164,-20
165,-16
166,-12
167,-8
168,-4
169,0
170,3
171,7
172,11
173,16
174,21
175,30
176,39
177,50
178,61
179,71
180,79
181,87
182,94
183,100
184,106
185,112
186,119
187,129
188,138
189,147
190,156
191,164
192,170
193,174
194,178
195,182
196,188
197,187
198,171
199,159
200,148
201,138
202,129
203,118
204,99
205,69
206,37
207,10
208,-9
209,-25
210,-39
211,-57
212,-82
213,-98
214,-106
215,-112
216,-117
217,-123
218,-128
219,-132
220,-135
221,-136
222,-138
223,-140
224,-141
225,-143
226,-145
227,-146
228,-147
229,-149
230,-150
231,-152
232,-153
233,-153
234,-153
235,-153
236,-152
237,-151
238,-150
239,-148
240,-146
241,-144
242,-141
243,-139
244,-136
245,-134
246,-131
247,-129
248,-127
249,-125
250,-123
251,-121
252,-118
253,-116
254,-113
255,-110
256,-108
257,-106
258,-104
259,-102
260,-101
261,-99
262,-98
263,-98
264,-97
265,-97
266,-97
267,-97
268,-97
269,-97
270,-97
271,-97
272,-98
273,-98
274,-99
275,-99
276,-100
277,-100
278,-101
279,-102
280,-103
281,-105
282,-106
283,-107
284,-108
285,-109
286,-110
287,-111
288,-111
289,-111
290,-111
291,-111
292,-111
293,-112
294,-112
295,-113
296,-113
297,-113
298,-113
299,-114
300,-115
301,-116
302,-116
303,-116
304,-116
305,-116
306,-116
307,-116
308,-116
309,-115
310,-113
311,-111
312,-109
313,-108
314,-106
315,-104
316,-101
317,-99
318,-96
319,-94
320,-93
