,0
0,-18
1,-17
2,-16
3,-16
4,-16
5,-17
6,-18
7,-18
8,-19
9,-20
10,-22
11,-23
12,-25
13,-25
14,-26
15,-26
16,-26
17,-27
18,-27
19,-28
20,-28
21,-29
22,-29
23,-31
24,-32
25,-33
26,-34
27,-34
28,-35
29,-35
30,-36
31,-36
32,-36
33,-35
34,-35
35,-35
36,-36
37,-37
38,-37
39,-37
40,-37
41,-37
42,-37
43,-37
44,-36
45,-35
46,-33
47,-31
48,-30
49,-29
50,-28
51,-28
52,-27
53,-26
54,-25
55,-20
56,-15
57,-12
58,-14
59,-19
60,-24
61,-28
62,-31
63,-35
64,-38
65,-41
66,-42
67,-43
68,-44
69,-43
70,-41
71,-39
72,-36
73,-31
74,-27
75,-26
76,-27
77,-29
78,-30
79,-31
80,-32
81,-34
82,-35
83,-37
84,-37
85,-35
86,-31
87,-27
88,-22
89,-18
90,-13
91,-8
92,-3
93,1
94,6
95,12
96,17
97,23
98,28
99,34
100,38
101,40
102,39
103,37
104,33
105,27
106,21
107,7
108,-21
109,-34
110,-40
111,-45
112,-49
113,-52
114,-54
115,-56
116,-58
117,-59
118,-61
119,-62
120,-63
121,-65
122,-66
123,-66
124,-67
125,-67
126,-68
127,-69
128,-70
129,-73
130,-77
131,-82
132,-84
133,-82
134,-77
135,-69
136,-46
137,-2
138,60
139,142
140,242
141,359
142,487
143,605
144,677
145,678
146,610
147,440
148,222
149,10
150,-143
151,-193
152,-210
153,-189
154,-168
155,-152
156,-141
157,-134
158,-121
159,-98
160,-86
161,-81
162,-77
163,-72
164,-68
165,-65
166,-63
167,-60
168,-58
169,-56
170,-55
171,-54
172,-53
173,-53
174,-53
175,-53
176,-52
177,-51
178,-49
179,-47
180,-44
181,-41
182,-39
183,-37
184,-35
185,-33
186,-31
187,-29
188,-28
189,-27
190,-26
191,-24
192,-22
193,-18
194,-15
195,-12
196,-9
197,-5
198,-2
199,0
200,3
201,5
202,8
203,11
204,15
205,21
206,33
207,45
208,58
209,70
210,83
211,97
212,111
213,125
214,139
215,151
216,161
217,167
218,172
219,177
220,180
221,182
222,184
223,186
224,186
225,187
226,186
227,184
228,182
229,179
230,176
231,172
232,167
233,160
234,148
235,135
236,121
237,104
238,84
239,63
240,45
241,30
242,14
243,-1
244,-7
245,-10
246,-13
247,-15
248,-18
249,-19
250,-21
