,0
0,-44
1,-51
2,-56
3,-57
4,-56
5,-54
6,-51
7,-49
8,-46
9,-43
10,-40
11,-35
12,-29
13,-22
14,-14
15,-4
16,8
17,17
18,20
19,21
20,23
21,26
22,28
23,26
24,22
25,20
26,20
27,19
28,18
29,17
30,16
31,14
32,12
33,9
34,6
35,5
36,4
37,3
38,3
39,1
40,-1
41,-6
42,-16
43,-23
44,-29
45,-36
46,-44
47,-30
48,-17
49,-7
50,-1
51,-1
52,-7
53,-17
54,-31
55,-45
56,-34
57,-3
58,80
59,208
60,371
61,541
62,690
63,771
64,773
65,701
66,537
67,340
68,159
69,16
70,-73
71,-107
72,-119
73,-102
74,-82
75,-65
76,-65
77,-74
78,-83
79,-93
80,-98
81,-92
82,-76
83,-58
84,-36
85,-24
86,-15
87,-6
88,-7
89,-20
90,-27
91,-30
92,-34
93,-37
94,-41
95,-44
96,-48
97,-51
98,-55
99,-60
100,-64
101,-70
102,-76
103,-88
104,-94
105,-84
106,-67
107,-54
108,-44
109,-34
110,-25
111,-18
112,-12
113,-8
114,-4
115,-1
116,2
117,5
118,8
119,10
120,12
121,16
122,20
123,24
124,28
125,32
126,34
127,38
128,43
129,51
130,66
131,75
132,74
133,73
134,72
135,73
136,74
137,76
138,77
139,76
140,74
141,70
142,68
143,65
144,63
145,60
146,57
147,55
148,52
149,50
150,47
151,43
152,38
153,31
154,24
155,15
156,0
157,-14
158,-27
159,-41
160,-54
161,-61
162,-63
163,-64
164,-65
165,-67
166,-69
167,-70
168,-71
169,-69
170,-65
171,-61
172,-57
173,-55
174,-53
175,-49
176,-45
177,-43
178,-41
179,-41
180,-42
181,-43
182,-44
183,-45
184,-47
185,-50
186,-52
187,-55
188,-56
189,-56
190,-56
191,-56
192,-57
193,-57
194,-57
195,-55
196,-53
197,-51
198,-49
199,-48
200,-47
201,-46
202,-44
203,-41
204,-40
205,-39
206,-39
207,-39
208,-39
209,-38
210,-36
211,-35
212,-34
213,-34
214,-34
215,-33
216,-32
217,-31
218,-30
219,-30
220,-29
221,-28
222,-26
223,-24
224,-23
225,-22
226,-22
227,-21
228,-20
229,-18
230,-15
231,-13
232,-11
233,-10
234,-8
235,-7
236,-7
237,-6
238,-6
239,-6
240,-7
241,-8
242,-10
243,-10
244,-11
245,-11
246,-11
247,-10
248,-9
249,-8
250,-8
251,-7
252,-5
253,-3
254,-1
255,0
256,1
257,3
258,6
259,10
260,19
261,42
262,58
263,69
264,79
265,86
266,87
267,79
268,67
269,54
270,38
271,26
272,18
273,9
274,0
275,2
276,24
277,83
278,151
279,219
280,282
281,346
282,390
283,444
284,479
285,493
286,503
287,508
288,497
289,479
290,469
291,462
292,457
293,452
294,447
295,442
296,436
297,430
298,425
299,422
300,419
301,416
302,411
303,402
304,385
305,376
306,371
307,367
308,364
309,362
310,360
311,359
312,360
313,360
314,363
315,368
316,373
317,380
318,389
319,405
320,446
321,529
322,630
323,745
324,856
325,919
326,940
327,904
328,797
329,627
330,437
331,263
332,133
333,84
334,68
335,86
336,139
337,194
338,257
339,279
340,293
341,282
342,201
343,84
344,-45
345,-157
346,-241
347,-285
348,-302
349,-309
350,-315
351,-322
352,-329
353,-333
354,-336
355,-338
356,-337
357,-337
358,-335
359,-332
360,-327
361,-321
362,-314
363,-306
364,-298
365,-292
366,-285
367,-275
368,-263
369,-252
370,-245
371,-240
372,-235
373,-230
374,-224
375,-217
376,-208
377,-198
378,-185
379,-172
380,-162
381,-153
382,-144
383,-137
384,-131
385,-125
386,-119
387,-114
388,-109
389,-104
390,-100
391,-95
392,-89
393,-81
394,-73
395,-66
396,-61
397,-56
398,-50
399,-45
400,-41
401,-37
402,-35
403,-32
404,-30
405,-28
406,-26
407,-25
408,-25
409,-25
410,-25
411,-22
412,-16
413,-20
414,-46
415,-68
416,-86
417,-100
418,-108
419,-114
420,-117
421,-120
422,-124
423,-127
424,-129
425,-130
426,-131
427,-132
428,-131
429,-130
430,-129
431,-127
432,-126
433,-124
434,-123
435,-121
436,-120
437,-119
438,-119
439,-120
440,-120
441,-120
442,-120
443,-118
444,-117
445,-116
446,-113
447,-110
448,-107
449,-102
450,-98
451,-94
452,-92
453,-91
454,-90
455,-88
456,-86
457,-83
458,-81
459,-79
460,-77
461,-75
462,-72
463,-69
464,-67
465,-66
466,-65
467,-65
468,-65
469,-63
470,-62
471,-61
472,-60
473,-59
474,-58
475,-56
476,-54
477,-53
478,-51
479,-51
480,-50
481,-49
482,-48
483,-48
484,-48
485,-47
486,-46
487,-45
488,-44
489,-42
490,-40
491,-39
492,-37
493,-36
494,-35
495,-33
496,-31
497,-29
498,-26
499,-22
500,-16
501,-11
502,-6
503,-1
504,3
505,7
506,11
507,15
508,18
509,20
510,21
511,21
512,22
513,25
514,30
515,36
516,40
517,39
518,32
519,23
520,14
521,7
522,-1
523,-9
524,-17
525,-21
526,-19
527,-9
528,4
529,18
530,34
531,59
532,73
533,63
534,45
535,34
536,24
537,14
538,8
539,6
540,11
541,19
542,28
543,36
544,41
545,48
546,55
547,62
548,66
549,66
550,65
551,63
552,62
553,62
554,62
555,61
556,60
557,57
558,54
559,52
560,48
561,44
562,39
563,36
564,33
565,30
566,27
567,23
568,16
569,2
570,-7
571,-15
572,-23
573,-34
574,-36
575,-20
576,24
577,89
578,188
579,321
580,481
581,647
582,785
583,831
584,819
585,705
586,496
587,246
588,21
589,-127
590,-158
591,-168
592,-128
593,-84
594,-48
595,-36
596,-31
597,-30
598,-29
599,-28
600,-27
601,-26
602,-24
603,-23
604,-22
605,-23
606,-23
607,-22
608,-20
609,-18
610,-16
611,-15
612,-13
613,-11
614,-7
615,-4
616,-1
