,0
0,-36
1,-37
2,-39
3,-40
4,-43
5,-46
6,-53
7,-63
8,-69
9,-72
10,-62
11,-31
12,32
13,130
14,267
15,472
16,650
17,829
18,953
19,1012
20,1008
21,933
22,779
23,557
24,324
25,78
26,-115
27,-279
28,-413
29,-346
30,-295
31,-220
32,-173
33,-140
34,-129
35,-135
36,-141
37,-145
38,-148
39,-149
40,-147
41,-143
42,-138
43,-131
44,-121
45,-112
46,-108
47,-105
48,-102
49,-100
50,-98
51,-96
52,-94
53,-93
54,-91
55,-89
56,-88
57,-86
58,-85
59,-83
60,-82
61,-81
62,-81
63,-80
64,-80
65,-80
66,-81
67,-83
68,-85
69,-87
70,-88
71,-90
72,-92
73,-95
74,-99
75,-101
76,-101
77,-99
78,-94
79,-88
80,-82
81,-72
82,-65
83,-59
84,-50
85,-36
86,-22
87,-6
88,6
89,14
90,19
91,22
92,24
93,25
94,26
95,26
96,26
97,26
98,26
99,27
100,27
101,27
102,27
103,27
104,27
105,27
106,26
107,25
108,25
109,24
110,23
111,22
112,21
113,21
114,20
115,19
116,19
117,18
118,17
119,15
120,13
121,13
122,15
123,17
124,18
125,19
126,20
127,20
128,21
129,21
130,22
131,21
132,20
133,19
134,16
135,13
136,9
137,3
138,-6
139,-13
140,-18
141,-22
142,-24
143,-25
144,-24
145,-21
146,-17
147,-9
148,1
149,5
150,8
151,10
152,12
153,13
154,14
155,14
156,14
157,14
158,13
159,12
160,10
161,7
162,19
163,28
164,34
165,39
166,42
167,43
168,43
169,41
170,38
171,34
172,27
173,11
174,-2
175,-11
176,-17
177,-21
178,-26
179,-33
180,-43
181,-52
182,-60
183,-65
184,-66
185,-67
186,-68
187,-68
188,-69
189,-69
190,-70
191,-71
192,-72
193,-74
194,-76
195,-79
196,-68
197,-32
198,37
199,146
200,328
201,483
202,662
203,827
204,939
205,970
206,963
207,894
208,718
209,506
210,268
211,18
212,-181
213,-403
214,-373
215,-353
216,-310
217,-240
218,-196
219,-181
220,-174
221,-170
222,-167
223,-164
224,-161
225,-158
226,-156
227,-154
228,-151
229,-143
230,-130
231,-114
232,-101
233,-94
234,-88
235,-87
236,-88
237,-90
238,-92
239,-93
240,-94
241,-91
242,-86
243,-82
244,-78
245,-74
246,-71
247,-68
248,-67
249,-65
250,-63
251,-62
252,-60
253,-60
254,-59
255,-60
256,-60
257,-61
258,-62
259,-62
260,-63
261,-65
262,-67
263,-68
264,-69
265,-66
266,-61
267,-55
268,-43
269,-26
270,-13
271,0
272,12
273,27
274,43
275,60
276,71
277,78
278,83
279,86
280,88
281,90
282,94
283,93
284,85
285,72
286,63
287,60
288,58
289,56
290,57
291,60
292,66
293,77
294,85
295,86
296,87
297,88
298,88
299,88
300,87
301,86
302,85
303,84
304,82
305,81
306,80
307,80
308,81
309,83
310,85
311,88
312,93
313,93
314,92
315,90
316,89
317,88
318,91
319,95
320,98
321,103
322,102
323,96
324,91
325,86
326,80
327,74
328,67
329,58
330,53
331,48
332,44
333,55
334,70
335,83
336,90
337,95
338,99
339,103
340,108
341,112
342,115
343,119
344,121
345,124
